0,7.779788778689964,
1,1.2900840267249096,
2,0.7915314527408781,
3,0.40799011747826247,
4,0.4452862878827846,
5,0.4303187820829331,
6,0.409838694983339,
7,0.39934874191383374,
8,0.3726141079103038,
9,0.366748619657621,
10,0.3643589187335291,
11,0.35706822963234686,
12,0.35089419396461635,
13,0.3427860574309198,
14,0.3512006279050859,
15,0.3540765359399919,
16,0.35021048448194086,
17,0.3179373050847843,
18,0.31243079451437095,
19,0.30897122240688124,
20,0.297173045246369,
21,0.28908975339390686,
22,0.2847642020311032,
23,0.29666571438127454,
24,0.2782395029356055,
25,0.2998541201031305,
26,0.30665504927471254,
27,0.27909883799668134,
28,0.271271268751628,
29,0.27109099629763594,
30,0.2715927961606602,
31,0.26792677504585444,
32,0.2698162165975065,
33,0.2682135882310921,
34,0.2662001709350713,
