0,37.925610322751815,
1,0.8723258752857709,
2,0.8128183321610343,
3,0.49138853200015825,
4,0.8804705965964699,
5,0.6337612722437926,
6,0.42242684304168193,
7,0.4187980929225948,
8,0.39163819694294605,
9,0.37597342920174615,
10,0.3303150312663554,
11,0.3204293897402626,
12,0.324152637714714,
13,0.29304577813156085,
14,0.283611862435469,
15,0.3201724291157124,
16,0.3120587223491585,
17,0.3124835338419757,
18,0.3115269767288912,
19,0.31831660782043214,
20,0.3741884963387872,
21,0.3159448071288461,
22,0.32403531326817836,
23,0.2994159028596941,
24,0.27053951343215155,
25,0.2625077172845385,
26,0.2531806080947016,
27,0.25468435772337567,
28,0.25093332010240504,
29,0.24968802923420566,
30,0.24330612114633923,
31,0.2487304662899787,
32,0.2575077870301325,
33,0.30042374366199637,
34,0.2962400904458803,
35,0.3451297709780574,
36,0.4137845733088026,
37,0.28837923210498545,
38,0.26525210680858063,
39,0.26275143555627556,
40,0.25367614708221997,
41,0.23900789148315002,
42,0.24093263940827708,
43,0.24090005425302047,
44,0.23895313381968053,
45,0.23854625012422395,
46,0.23718191575139996,
47,0.23508620374896355,
48,0.23480643597289613,
49,0.24429028696198893,
50,0.24421117589439917,
