0,66.82300998445926,
1,1.1399255007167926,
2,0.762455301562439,
3,0.5915402705054804,
4,0.5510224842873211,
5,0.5426083697371782,
6,0.5390276752009631,
7,0.5322709453956843,
8,0.523552508390657,
9,0.5098925353578533,
10,0.49244662664980854,
11,0.47383202355614484,
12,0.45037515402376765,
13,0.4322954601576125,
14,0.41675869572003804,
15,0.4096847301921535,
16,0.4000278905771452,
17,0.4197483666309263,
18,0.41568533823054227,
19,0.40226991409235446,
20,0.36359801478001247,
21,0.36669840852748053,
22,0.366779643350173,
23,0.3269950096364838,
24,0.30903596978944786,
25,0.29664333344509436,
26,0.2887965926940827,
27,0.2832727358060881,
28,0.2853047022253845,
29,0.2730148237434869,
30,0.28618481825442343,
31,0.27283091108257307,
32,0.27057852444611474,
33,0.276202027385539,
34,0.2874396518013831,
35,0.2655521655774771,
36,0.2895560949235686,
37,0.2791903714877114,
38,0.2720637683713435,
39,0.30029788207537556,
40,0.2679336179137113,
