0,0.9779285197958056,0.949456628134875
1,0.958585476807364,0.9360603435452427
2,0.9379752060726776,0.9245111869670477
3,0.9204523026503056,0.9150805652937193
4,0.9024196146857704,0.9054548695472265
5,0.8869032064064373,0.895274209472773
6,0.871791990704486,0.8855682717513088
7,0.8573999507254176,0.8780036478222915
8,0.8440956030809317,0.8698532570276307
9,0.8327655915519236,0.865879239371665
10,0.8215729227884178,0.8613344561181994
11,0.8116847044565113,0.858988038776446
12,0.7995723658282038,0.8540016602338865
13,0.7893234248732907,0.8493444494130025
14,0.7798658677836298,0.8457453222983616
15,0.7706377275758239,0.8417556618799303
16,0.7626978949926322,0.8399973437299931
17,0.7555062132228614,0.8374203454012498
18,0.7473890662552042,0.8341303486349055
19,0.7399072238886112,0.8318415766414436
20,0.7333481171688334,0.8302274873003718
21,0.7268632753049655,0.8285497042099109
22,0.7211948915644549,0.8270801313852264
23,0.7135552688996873,0.8276497041514818
24,0.7068282202290841,0.8279794826338889
25,0.7002882003847722,0.8289361024839621
26,0.696903687645437,0.8264173634205532
27,0.6923111581603503,0.8254939210766358
28,0.6876146753629313,0.8246581539202782
29,0.6832400599057326,0.8252622315402253
30,0.6781502314563657,0.8241099139718951
31,0.6734885799129828,0.8230145295631017
32,0.6697551582584564,0.8230791791682059
33,0.6645466760057459,0.8247514855471885
34,0.6604283924021223,0.8237226735607983
35,0.656521259800563,0.8234477861133178
36,0.6532900833181514,0.8246177946120465
37,0.6497968160457054,0.8245455506178355
38,0.6462682914880279,0.8240256149409618
39,0.6422964318741788,0.8249565311257552
40,0.6386832488127048,0.8233624703565098
41,0.6354857631812014,0.8227633441970317
42,0.6324209778614832,0.8221521167152945
43,0.6286286347194283,0.8211645740144257
44,0.6252315029002842,0.8223512759237978
45,0.6218319196187815,0.8227486900930812
46,0.6181771590716997,0.8233465784286422
47,0.615457971549832,0.8232534587164481
48,0.6126501993233853,0.823139469271437
49,0.6089906392324005,0.8246971533842572
50,0.6060517183764327,0.8251770060811652
51,0.6034279123414812,0.8248403578310562
52,0.6006681785609687,0.8258153688109446
53,0.5972551602694439,0.8274171326563897
54,0.5945513563225759,0.828586444304569
55,0.5921905497348663,0.8286139739336661
56,0.5893541947120854,0.8291245010525531
57,0.5866214323200671,0.829936954506566
58,0.5840424429108402,0.8313981561757747
59,0.5817955911682023,0.8315962232390376
60,0.5785446332639598,0.8332637810455522
61,0.5759683251662464,0.8327950708760035
62,0.5734744682519807,0.8330664790431557
63,0.5710539591320295,0.8332546959464945
64,0.5688221838452246,0.8343933125946654
65,0.5658481332593056,0.8351622637920952
66,0.563205731775203,0.8350433294097972
67,0.5605769722029191,0.8362823448650228
68,0.557975044766499,0.837449375121509
69,0.5560751170821088,0.8382405614156324
70,0.5529190728808875,0.8394085890337767
71,0.5500761226619769,0.8400185566695914
72,0.5480781340947997,0.8408472743319877
73,0.5463622415537901,0.841874203762055
74,0.5447560578673117,0.8429490038161807
75,0.5426038350090735,0.8444317645845189
76,0.5405967118227772,0.8452674138871229
77,0.5386742601923289,0.8457509389701304
78,0.5365468370514807,0.8475428150140075
79,0.5341019234926093,0.8477172365615564
80,0.5323463401612035,0.8487717143847564
81,0.53006934386261,0.8492620329586725
82,0.5279108798603612,0.8495168165738406
83,0.526061563368004,0.8510483401884577
84,0.5242398925822124,0.8516148311043602
85,0.5226253160351184,0.8526467759695889
86,0.5210723860718388,0.8523464918313653
87,0.5196506177305459,0.8519872499773941
88,0.517458385305612,0.8519301408996587
89,0.5155074571187962,0.8518543250535509
90,0.5132450549911914,0.8513568321132796
91,0.5113385226348426,0.851574700090459
92,0.5094551719802297,0.8504195142065876
93,0.507336215002629,0.8502766915351099
