0,0.9791454745968797,1.0162772361761083
1,0.9611926377103114,1.0007757923859821
2,0.9437331469653959,0.9889508118848614
3,0.9269878547738827,0.9759246500778194
4,0.9108585748860769,0.964508911743827
5,0.8959127936012568,0.9546710199685953
6,0.8801946549023828,0.9455677929636713
7,0.8677971808675755,0.9392930564840413
8,0.8540646019529055,0.9304533875621085
9,0.8414664466073875,0.922492784497737
10,0.8292355289775668,0.9156673828045384
11,0.818356820592714,0.9066889645018448
12,0.8084131168907445,0.898565070637287
13,0.8006399714766279,0.8906507414135658
14,0.7912451466587923,0.885471296099328
15,0.7832294881211264,0.8824965680283514
16,0.775698346136341,0.8769566217288409
17,0.7678785204002355,0.8719258237165862
18,0.7613418656477219,0.8707081270091921
19,0.754291770512512,0.8668437013292665
20,0.7479590875686153,0.8634034609209156
21,0.7422439638400169,0.8609945933318771
22,0.736557383110781,0.8589509856796864
23,0.7315761665069085,0.8552687083576769
24,0.7261246108084475,0.854452004777513
25,0.7210017528147489,0.8522592628092316
26,0.7160576690484483,0.8504222670891053
27,0.7104976988722429,0.8495141320697148
28,0.7060584717692093,0.8488300599237629
29,0.701666671577441,0.847392277261587
30,0.6973257372877593,0.8471486021393295
31,0.6937940497433255,0.8463262352225354
32,0.6906136973636283,0.8454586680025393
33,0.6865218563915485,0.8448574691182595
34,0.6829000478054066,0.8438172230700804
35,0.6792603154974669,0.8435272584265252
36,0.6758733596602601,0.8439284621606952
37,0.6723788733952674,0.8432379815412382
38,0.6691503424660054,0.8432630406026315
39,0.6657087305859544,0.8432211011384073
40,0.6621932015457487,0.8433729559287252
41,0.6589599317814243,0.8435256394203893
42,0.656082642623086,0.8425866061932006
43,0.6526127602597224,0.8412545479068736
44,0.6494013535047096,0.8410581490853317
45,0.6458456041623182,0.8402919597481091
46,0.6434557347173059,0.8398808992493578
47,0.6402489069707953,0.8406529709306796
48,0.6371111326179026,0.8400189858635996
49,0.6340045517620445,0.8404398104015821
50,0.6315185906269665,0.8394897202951017
51,0.628492409460509,0.8406710389030163
52,0.6259309603646491,0.8411616696324704
53,0.6234028266025062,0.8434073930597125
54,0.6210486382706691,0.8426564894879613
55,0.6180259781385784,0.841462505572416
56,0.615705305911659,0.8414937207393467
57,0.6126925049421095,0.8424946916146479
58,0.611013817064781,0.8415100657717665
59,0.6085413450769285,0.8432894208463076
60,0.6054350749155895,0.8435957117991039
61,0.6035637861529115,0.8432656119252738
62,0.600487042678454,0.8429339625145992
63,0.5980017022328933,0.8431086563807255
64,0.5955293637578163,0.8439810252227634
65,0.593212717895646,0.8438466833099216
66,0.5908229879143286,0.8436985626297118
67,0.5883062414924274,0.8440018742980875
68,0.5854484145273561,0.8448459815180145
69,0.581818392719697,0.8445305430833879
70,0.5795481366082513,0.8441908190819577
71,0.5772885602775705,0.843614530915853
72,0.5748977004256328,0.8440366183160937
73,0.572588460146724,0.8423970197373601
74,0.5707023464288575,0.8420392103542168
75,0.568678524722628,0.8411717768292075
76,0.5665560077756964,0.8417778576401488
77,0.564119656313572,0.8419300435161772
78,0.5620197184116393,0.8416900819393163
79,0.5604877116746433,0.8408413128406227
80,0.5579622626794677,0.8400776897623173
81,0.5560866997636537,0.8399985545803915
82,0.5543293506464025,0.8400039706439916
83,0.551683590286699,0.8396636237347175
84,0.54993182794294,0.8401607938018372
85,0.5478211842895923,0.8396394527613699
86,0.545419097385065,0.8390989385825965
87,0.5431436581340673,0.8393306302233648
88,0.5412882034276738,0.8381536156568123
89,0.5395440431563058,0.8369697234239879
90,0.5378976266432992,0.8365202480933397
91,0.535732055142304,0.8357852635572119
92,0.5339281636059171,0.8366367538922433
93,0.5319678350548068,0.8359900721091458
94,0.5301613506914553,0.8358990171332338
95,0.5286714155712092,0.8358273008101149
96,0.526961940389914,0.8357361789035048
97,0.525320828496654,0.8358714607867932
98,0.5233991894334252,0.8358132486397882
99,0.5210876737295973,0.8359760331507947
100,0.51965056073101,0.8364932076885062
101,0.5176597819946039,0.8359140485661468
102,0.5158806732694264,0.8345187252114897
103,0.514190041059645,0.8337239307789002
104,0.5124359624538992,0.8338515073586295
105,0.5111325788763929,0.8329052726674915
106,0.5095554788792119,0.8332375020762143
107,0.5081216621725048,0.8332956755104106
108,0.506830943118728,0.83364728384326
109,0.5055975516808437,0.8334002226261736
110,0.5038213082575663,0.8342109384015549
111,0.5023025343186781,0.833580572318655
112,0.5008383554985796,0.8326697956987019
113,0.49919589291809,0.8327624271505226
114,0.4980888067252611,0.8333610686602055
115,0.4965794319755999,0.8336342195074724
116,0.4945595275671954,0.834390221701642
117,0.4933095151131785,0.8351568468621337
118,0.4916966754910653,0.8362482256730549
119,0.49025267336155115,0.8367824638051792
120,0.48878543920535245,0.8373104052363394
121,0.4872208065002458,0.8371798455219351
122,0.48571832998746417,0.8371608203820996
123,0.48430812890613045,0.8375181633315323
124,0.4832729938655011,0.8380649985118866
125,0.4819575315379385,0.8385473579196864
126,0.4807249324724013,0.8385271517326619
127,0.47922543819842256,0.8382252189481084
128,0.47767548854314146,0.8384584263322502
129,0.4764289751120743,0.8382057787133645
130,0.47535612149779527,0.8378669883246659
131,0.4743337486988773,0.8383476956296116
132,0.4732240478504096,0.8385240085173341
133,0.47214234598205673,0.8383973315121517
134,0.47104411675663305,0.8377693765385803
135,0.46963865986080894,0.8386842975543752
136,0.4685478252488324,0.8382635718095524
137,0.4672073112835417,0.837802940948738
138,0.46595094196371456,0.8375924207591993
139,0.46476272724906,0.8369582388833192
140,0.46370100635024075,0.8377377192952419
141,0.46263174088121745,0.8378007961117531
142,0.46139014174412624,0.8378215215046662
143,0.4602298313892315,0.8384770730542586
144,0.4587525922381513,0.8389703816782029
145,0.4575193217537176,0.8387036525016757
146,0.4562442186179858,0.8383885985042233
147,0.4552693103153348,0.8386718436974193
148,0.45394032420972824,0.8392579405400503
149,0.45285515146276767,0.838301114217126
150,0.45131009137524647,0.8380791744154632
151,0.45018217186933157,0.8378548434946587
152,0.4489129081413278,0.8384775286618344
153,0.448061790209935,0.8380821000272219
154,0.44675287468714076,0.8382086461635428
155,0.44571311902768274,0.8378708000114432
156,0.44463063394791946,0.8376173945605645
157,0.443529047189378,0.838851641283925
158,0.4423067047240106,0.839526025080437
159,0.4412055802738214,0.8400180826489715
160,0.43986111479714396,0.8405614269396621
161,0.4386327155685161,0.8397540002951626
162,0.4374857260950218,0.8393341815317449
