0,0.8255053459357296,1.066378924562181
1,0.7812656204996636,0.9625985569688791
2,0.7734186614108457,0.9201960175365749
3,0.7682883768247136,0.9362522472577307
4,0.7701520065200252,0.9423420285329158
5,0.7709435941982085,0.946072548739192
6,0.7610901048372828,0.9392513684801292
7,0.7566437003312119,0.9302967187546632
8,0.7538295009128663,0.930125509292316
9,0.7549123012186724,0.9386224252376878
10,0.7551708504511168,0.9410346312815947
11,0.7560471144471097,0.9431835753826049
12,0.7573398070910146,0.943316221808009
13,0.7583192555546174,0.9476759236780863
14,0.7575134729524156,0.9496434533208822
15,0.7579744472795311,0.9487665920386931
16,0.7583253185667601,0.9464998070111355
17,0.7554283375678991,0.941163627197778
18,0.7561163563547271,0.9413686656116211
19,0.7564952542027191,0.9433433827767183
20,0.7569104549758575,0.9456746160389287
21,0.7570148058305525,0.9403259751106485
22,0.7582563023757917,0.9426033033501664
23,0.7585630887434927,0.944100115454313
24,0.7576953352413021,0.9421834487470567
25,0.7574096450092149,0.9446286588982037
26,0.757231003684316,0.9441393671364843
27,0.7574124831759294,0.9456843159785976
28,0.75783297434239,0.9477136774072025
29,0.7588625054718826,0.9486723231612351
30,0.759275688261731,0.9447255541313714
31,0.7591740941079353,0.9456151771811023
32,0.7598379913052827,0.9455311142965724
33,0.7604461321321248,0.9471120073879324
34,0.7598361644071341,0.947800750797909
35,0.7603965387164329,0.9486653378912345
36,0.7594867262022301,0.9473239660425996
37,0.7593218337026445,0.9472180134920922
38,0.7595729620689188,0.9466105994596361
39,0.7611174953578997,0.9475379354273478
40,0.7612934363212008,0.9438848757655837
41,0.7621018543205668,0.9409591383531727
42,0.7623640586959206,0.9378135371111541
43,0.762187958305291,0.9392015902177712
44,0.762542567764139,0.9400611888459245
45,0.763059683297873,0.9411417701293352
46,0.7632566832670165,0.9416687009132089
47,0.7645233124333242,0.9418625784759691
48,0.7644047705221149,0.9424489892974649
49,0.7643625453876985,0.9423344669988565
50,0.7647305980897768,0.9399443883739134
51,0.764699307084955,0.9401508371694879
