0,0.8288028947010916,0.8566479795542553
1,0.7709048765574728,0.8423351855763286
2,0.7602425425375374,0.8519825025116736
3,0.7498228592752496,0.849395505428138
4,0.7536858688412794,0.8444813757405426
5,0.7514682670437836,0.8356516977544665
6,0.7470051542938696,0.8369120858687642
7,0.7488233808218502,0.8346487693464502
8,0.7519409775279516,0.8391837998522681
9,0.7553584610400976,0.8415206558366757
10,0.7540804785808733,0.8451475546546965
11,0.754727490734367,0.8477642681947118
12,0.753381566768073,0.8461794457520025
13,0.752567464346216,0.8421182844831082
14,0.752151357682449,0.8413586197074668
15,0.7524072105802674,0.8427057307344427
16,0.7526670743653858,0.8453852321256071
17,0.7532443097417182,0.8414069654493673
18,0.7546085421342971,0.8429505846870802
19,0.7548780211167182,0.8433066163450162
20,0.7538099329003345,0.8376536930307822
21,0.7542660223490235,0.8395456924073124
22,0.7539447168856926,0.8388299077501397
23,0.7540572412722363,0.8394650417828636
24,0.7524923960468354,0.8343825297544639
25,0.7528772600360398,0.8360131765792569
26,0.7528031554041491,0.8364640008632931
27,0.753496797124774,0.8375710862241974
28,0.7522306907977099,0.8341778144154725
29,0.7521997078115136,0.8336193368266354
30,0.7533035990382552,0.8337201322097757
31,0.7538272168998309,0.8348530911122911
32,0.7542128955900895,0.8353303408975202
33,0.753285531299211,0.8345140357692541
34,0.7533463724378527,0.8334717619270894
35,0.7537676664386078,0.8340378125475908
36,0.7529549167921115,0.8317553809486359
37,0.7531141761451265,0.8310953946088756
38,0.7533396158913952,0.8319844888887097
39,0.7534606469824604,0.8323792708269232
40,0.7536551625486966,0.833700167566071
41,0.7539906848890456,0.8343205662841918
42,0.7535816789860639,0.8350412566352348
43,0.7537174556856766,0.835166000057614
44,0.7541934908562249,0.835578842999243
45,0.7542988616995264,0.8354771416700185
46,0.7545510082806038,0.8363155688271534
47,0.7549526845534135,0.8374210728147256
48,0.75515782421276,0.8374403790511568
49,0.7551362526566651,0.838097848025258
50,0.7554528156287619,0.8384108299633677
51,0.7557634543659544,0.8387063212668824
52,0.7558284870385336,0.8381136077705015
53,0.7559741849279823,0.8381991834257041
54,0.7562543296001044,0.8387236882850209
55,0.7565928139821642,0.8383740369210443
56,0.7571007201478159,0.8391599977711914
57,0.7562571150382162,0.8378854767498563
58,0.7555070739350151,0.8368334135177932
59,0.7558995093957344,0.8369598609849234
60,0.7558578975497998,0.8373221717732546
61,0.7560428866160147,0.8377656400800358
62,0.7560802430320492,0.8381477927051796
63,0.7561318814026196,0.8384787198623648
64,0.7563772629544431,0.8382016814687749
65,0.7563919218644621,0.8386028079291035
66,0.7564746768491859,0.8387953507501792
67,0.7563291642235945,0.8380236799376486
68,0.7566843368462645,0.8383218158430089
69,0.7569825288943448,0.838511135835376
70,0.7571740448352365,0.8383953260160587
71,0.7571226589547738,0.8381476435273596
72,0.756993615749625,0.8380152365778896
73,0.7571118309564133,0.8379831045420385
74,0.7573920632922427,0.8381054417925206
75,0.757380491501143,0.8382406268021085
76,0.7574114903870748,0.8387085608167194
77,0.7574747587890532,0.8386055911915093
78,0.7572852242606043,0.8388621410999012
79,0.7572318958226749,0.8385388202705972
80,0.7572715245083218,0.838552847159938
81,0.7573441278017181,0.8388499490469137
82,0.7571686201155781,0.838757320243625
83,0.7564679657884859,0.8387817574360473
84,0.75661120728462,0.8389818487049634
85,0.756701244964401,0.8393538677898329
86,0.7561707730954411,0.8385997395679032
