0,0.8303387727946427,0.8846772396882385
1,0.8329021885184311,0.9068107111765904
2,0.8268893666071878,0.8894736110253204
3,0.8225249180198163,0.8921190724353123
4,0.8106319467250227,0.8799694869207239
5,0.7993128051797568,0.8662971677923403
6,0.7874874019651277,0.8549180946213049
7,0.78374002156497,0.8453748373456639
8,0.778848762458538,0.837363127934971
9,0.7818046765323252,0.8319567754624467
10,0.7793411928051406,0.820806513638175
11,0.77907427154336,0.8199707139839154
12,0.7781926461564868,0.8158281037984362
13,0.7786503141516787,0.812193166189344
14,0.781349684865587,0.8131325954735225
15,0.7799189309783984,0.8135248968897625
16,0.7817046877555157,0.8145819922315652
17,0.7797783859905866,0.8116871324898737
18,0.7793500370083605,0.8101225893127495
19,0.7782017186706202,0.8088756225058014
20,0.7765458225638687,0.8047379121547042
21,0.7764720130193133,0.8065572463352793
22,0.7759386684345391,0.8062765934414262
23,0.7766775490875099,0.807286436265555
24,0.7765996355709294,0.8073884112214132
25,0.7767220000433436,0.8067359926204581
26,0.7769313731986532,0.806550972490765
27,0.7770795942818506,0.8081485956238177
28,0.7758428382746062,0.8066489807815674
29,0.7753131793319702,0.8068793311587915
30,0.7758607385765154,0.8078533115240333
31,0.7759520114637452,0.8073643705006497
32,0.775965723910883,0.8074796264224665
33,0.7770252849387412,0.8075666655330653
34,0.7764667643702792,0.8058457240250603
35,0.776791515516952,0.8056428015162752
36,0.7778873867256404,0.807858656582495
37,0.7774884087751043,0.8080294929038684
38,0.77744328051811,0.8080974072300271
39,0.7781877200832004,0.8090715758823481
40,0.7786038591256508,0.8090734779117399
41,0.7792023188783934,0.8090948139742564
42,0.7795357893138499,0.8097232973376243
43,0.7799213277550296,0.8107543126752832
44,0.7792400720624121,0.8107785797457698
45,0.7794627925105085,0.8101240556183659
46,0.7797878881843028,0.8105829938091927
47,0.7801847390376072,0.8105182175247004
48,0.7801388041265187,0.8106593174445428
49,0.7802814480686582,0.8116899837077687
50,0.7806315418134092,0.811432520669116
51,0.7805579814736321,0.8110037147457271
52,0.7800464915816958,0.8097683377105291
53,0.7798143059995198,0.8091615179648879
54,0.7800091364511331,0.8088390989358883
55,0.7797897469198896,0.8093519543046723
56,0.7801211445604018,0.8093494674902261
57,0.7799943571047672,0.8092570968059871
58,0.7793599743378897,0.8078914643082976
59,0.7793977087437217,0.8081333160581533
60,0.7794575609407263,0.8079669437868243
61,0.7796110690939574,0.8081188469813424
62,0.7799034203400682,0.8082551978807537
63,0.7799440771013648,0.8081176948974794
64,0.7801527531443504,0.8086556152649214
65,0.7805232578646835,0.80902205390783
66,0.7808595243379144,0.8087930735891135
67,0.7810289284079098,0.8091415613312333
68,0.7812267830645315,0.8092479261535487
69,0.7815212874812221,0.8097014059006175
