0,0.9885413370060687,0.9375497373192418
1,0.9758885011263474,0.9269875577923304
2,0.9630012014936302,0.9170894349123346
3,0.9521533305724779,0.9096015056330596
4,0.9426739098309709,0.9030078064304126
5,0.9351393521500051,0.8976192516995143
6,0.9258652199099262,0.8919769096700867
7,0.9174931034058033,0.8845308750207763
8,0.9108388873407326,0.8789624575692246
9,0.9035641777547109,0.8737835076448834
10,0.8962033210396777,0.8688208433133844
11,0.8881508630568256,0.8622642975280662
12,0.880110583440111,0.855575729045246
13,0.8726836551907493,0.8505662218788277
14,0.868257633793064,0.8480804372771934
15,0.8609663941277101,0.8445887072258137
16,0.8553774373187664,0.8394509908657508
17,0.8475477984053982,0.8353340672143842
18,0.8404718150597414,0.8330904652357797
19,0.8371273874194736,0.8313043239885402
20,0.8297152338536118,0.8263147869575442
21,0.8230554829625988,0.823801920929308
22,0.8156586197841743,0.820636846925766
23,0.8130348462192729,0.819282854512116
24,0.8106719799228932,0.8181322401481986
25,0.8051746980163,0.8159672364958809
26,0.7993030125237368,0.8124681629650747
27,0.7952046523982542,0.8098687588187764
28,0.7920704967238577,0.8090932542840845
29,0.7885943759743088,0.8077353944099172
30,0.7877293327166681,0.807566728789162
31,0.7842156503116494,0.8063743781993887
32,0.779209084130128,0.8048598584161744
33,0.777146792153849,0.8037411769748816
34,0.7728159971759048,0.8028366077144509
35,0.7709239497293039,0.8019264242137027
36,0.7670285344592849,0.7998399353332094
37,0.7639173746881551,0.79875504757899
38,0.7613336513231836,0.7976451637962784
39,0.7598135970047283,0.7968967991760922
40,0.7573301679888433,0.7961757437220714
41,0.7562817637767311,0.7961321739720709
42,0.7531891355491681,0.7953449293162081
43,0.7511996941719699,0.7941848124348081
44,0.7502635522106521,0.7940838747227772
45,0.7484269655116099,0.7934683602146063
46,0.7475577824440334,0.7933314173134673
47,0.7464513978593565,0.7928955640026115
48,0.7459553958801796,0.7929195489362172
49,0.7419851216378576,0.7921326923402664
50,0.7415222144343467,0.7923181470601179
51,0.7404224746381116,0.7923645776031012
52,0.7390815653100101,0.7922725389141821
53,0.7365029344517149,0.7924172696282128
54,0.7341509795546458,0.7920623111818563
55,0.7332712026957987,0.7915783756498889
56,0.7318703624719648,0.7909930562869784
57,0.7303911103866281,0.790143876044069
58,0.7297516166658955,0.7902108318569928
59,0.7291615678917789,0.7901011294234868
60,0.728126072909256,0.7909798120633907
61,0.7275224355090497,0.7910007380723093
62,0.7252581835353494,0.7892286186218085
63,0.7247138997942807,0.7889958600761264
64,0.721482795236559,0.7890915189635834
65,0.7209741758068026,0.7890866223787958
66,0.7188990282556474,0.7877836798640122
67,0.7176243352684546,0.7869591000345841
68,0.7152112852175581,0.7868947113800732
69,0.7145707159707756,0.7866147195501781
70,0.7121865310381258,0.7866823367185135
71,0.7107728516271661,0.7852250007938638
72,0.7086776607246971,0.7855705865789084
73,0.7081240868847033,0.785535652995926
74,0.7072376245253942,0.7853573158797316
75,0.7055354673507153,0.7851696866764123
76,0.7030013601266772,0.7838815239588874
77,0.701036422533374,0.783719324689356
78,0.7003147952427617,0.7835649865777577
79,0.6980738873136225,0.7842537085414673
80,0.6963941590285354,0.7830335981482146
81,0.6939188379807202,0.7832340364590578
82,0.6934346167239607,0.7830826643639817
83,0.6922862246183606,0.78335966824875
84,0.6918566630636402,0.7834454725257516
85,0.6913948671685247,0.7834869793280377
86,0.690943636814757,0.7835229460051073
87,0.6885783091163585,0.7835119699499206
88,0.6869601673829568,0.7844161124494984
89,0.6863813946920594,0.7841625763722943
90,0.6846037349503288,0.783943816161614
91,0.6834633658804633,0.7833649148906418
92,0.6829448059897917,0.7829531045359871
93,0.6820649700176704,0.7822797591938833
94,0.6796795734351737,0.7817910613183283
95,0.6789442707332701,0.7813279213522707
96,0.6775224093211238,0.7806392924285164
97,0.677062769508384,0.7804738878488785
98,0.6748638236173359,0.7802995639771271
99,0.6745204110245407,0.7803038265162088
100,0.673632507875576,0.779336242000156
101,0.6727779949535161,0.7786679704238864
102,0.6723029198045163,0.7786778231604368
103,0.6720562022270983,0.7786650676812454
104,0.6715152428741565,0.7785085148367549
105,0.6710297426074567,0.7785635314230409
106,0.6707429897674996,0.7785257346308267
107,0.670369558514184,0.7784243030698779
108,0.6687396746555281,0.7781693489443118
109,0.6655124896386932,0.779176286539298
110,0.6652693763603992,0.7791855729617172
111,0.6649452430153053,0.7791978796933092
112,0.6643077697478756,0.7789102513762023
113,0.6640139736714853,0.77888686916583
114,0.6637176021032272,0.7788931222214622
115,0.6611558785041184,0.7780641723725493
116,0.660671401087882,0.77769694810205
117,0.6602317832162181,0.7776943540132761
118,0.6591701349270389,0.7773480081867077
119,0.657578973742068,0.7776646094239025
120,0.6572427880115216,0.777566009022975
121,0.6558167357722606,0.7778352513760884
122,0.655500144601562,0.777801892399165
123,0.6549215835649482,0.777664311158285
124,0.6543946372581111,0.7775761095550603
125,0.6534364309201608,0.7774401155268346
126,0.6528490410138355,0.7772060560544922
127,0.6523772592210592,0.7771586174075281
128,0.6520028553804303,0.7771150293695948
129,0.6515542315807606,0.7771354832374191
