0,0.9849403272027564,1.0076376061629613
1,0.9748224923105592,0.9996331696041791
2,0.9642931032690568,0.9888156065499639
3,0.9542499061369145,0.9798574661399655
4,0.9426988839397878,0.9688291994182768
5,0.9316662173733662,0.9629938620981842
6,0.9190721178885228,0.9542757002510714
7,0.9109062395786991,0.9471388674210387
8,0.9032245307990278,0.9404372084193191
9,0.8963633609063404,0.9367257664667429
10,0.8903330990783866,0.9314984547339796
11,0.8810303758896079,0.9255222759038169
12,0.874506745814722,0.9210568555178781
13,0.8665877805358048,0.916103906642498
14,0.8605459673996011,0.9104298541878884
15,0.8548616009647438,0.908739592635046
16,0.8481994265692204,0.9055110508060474
17,0.8401273068893909,0.8998860702856146
18,0.8346955136711223,0.8942825142931848
19,0.8307837133700875,0.8906035452803334
20,0.8254340170003523,0.88942824735668
21,0.82107269016504,0.8864566427493163
22,0.8158966986556389,0.8827460870302042
23,0.8110551212934898,0.87774266735267
24,0.8059798141263957,0.8765817662534224
25,0.8016568817205713,0.8748307802738098
26,0.7973762285511075,0.8754118198737607
27,0.795523387099069,0.8733948423680776
28,0.7924544650217586,0.8708117627442351
29,0.7874576462643808,0.8649257643505844
30,0.7844593931010361,0.8655335857917649
31,0.7817591233444066,0.8654695750098478
32,0.7794778530834366,0.8632666073073383
33,0.7740823682388587,0.8618533210520665
34,0.7711415910227414,0.8618727881759977
35,0.767055250017578,0.8598597474088342
36,0.7640675792773793,0.8604294829985772
37,0.7606246464262876,0.8571657202406513
38,0.7591616640670301,0.8562714858445475
39,0.7573317614791655,0.8556317072468892
40,0.7547014298831889,0.8528426206598637
41,0.753095274125832,0.8517642419633994
42,0.7494370993323628,0.8499820463796688
43,0.7465698733094858,0.8495049128473191
44,0.7447310691887397,0.8485981147443131
45,0.7426482545052268,0.8489059454429253
46,0.7415088111958608,0.8474016864688362
47,0.740270240015987,0.8467847799272834
48,0.739318014546895,0.8458904601033121
49,0.7384667616126508,0.8460215398697674
50,0.7363528247848449,0.8450297283374213
51,0.7344412246167691,0.8442394523506177
52,0.7334439324735751,0.8436769628536573
53,0.7329293901009373,0.8437925633097282
54,0.731332168581978,0.8441135302135266
55,0.7294009007983886,0.8441597133065266
56,0.7286767130877536,0.8437468925452963
57,0.7277810855388621,0.8432336808728871
58,0.7269688868370745,0.8436544223890755
59,0.72657936448693,0.8435725375951099
60,0.7253210344889097,0.8432700788340418
61,0.7241292145378974,0.842770873697429
62,0.7226140571360643,0.8429395537973233
63,0.7212465441232088,0.8426001152097102
64,0.7202708712293332,0.8417160888587961
65,0.7171343941722949,0.8407204558455925
66,0.7156126958817698,0.8401768011058572
67,0.7151842963126666,0.8400961835828817
68,0.7140268705234258,0.8393666646717807
69,0.7123282095095598,0.837361490753649
70,0.7110235473922764,0.8369370280986523
71,0.7105802083296515,0.836943732418475
72,0.7097733256386994,0.8368291693111435
73,0.709375745434881,0.8364260223359747
74,0.7088263110529042,0.8361984744758808
75,0.706622235283961,0.8357635817922553
76,0.7055900588770863,0.8355202687032862
77,0.7050299873928841,0.8351677648681929
78,0.7041857607086689,0.834728429690567
79,0.7035713551690576,0.8348478450171589
80,0.7030254093247574,0.8344320992365676
81,0.7022843400916046,0.8336732632488779
82,0.7006510754124117,0.8335127593000943
83,0.6999016561400357,0.8332200113627971
84,0.6993251540932742,0.8329690177497919
85,0.697660019724912,0.8313192769461042
86,0.6964730731886237,0.8301279656576048
87,0.6961085211077714,0.8301474456946333
88,0.6948713584152433,0.8299657281779722
89,0.6944790563402924,0.8299423537191629
90,0.6940843016900522,0.830021421346568
91,0.6935135635103413,0.8301561780624663
92,0.6927834760656713,0.8301001834569477
93,0.692489245814789,0.8300760391576313
94,0.6921754673179942,0.8300371604618259
95,0.689685219192328,0.8297625215662237
96,0.6889787160087703,0.8291049240313034
97,0.6876944144199896,0.8292216815054766
98,0.6873959667604645,0.8288734494841369
99,0.6864959040255444,0.8283193477468648
100,0.6860925295658914,0.8281762500768669
101,0.6856058686971668,0.8280116457960582
102,0.6853336956868474,0.8280209994605187
103,0.6844396442113012,0.8275146264796059
104,0.6839825128088184,0.8275325693989127
105,0.6818037401030752,0.8258940757634208
106,0.6813956956171988,0.8258945296247772
107,0.6801133222163783,0.8252914449613222
108,0.6784187534114375,0.8241435726237535
109,0.6780412779869326,0.8241718097501921
110,0.6767195660114375,0.824048805279288
111,0.6762165073529139,0.8236955624988654
112,0.6755276619580098,0.823665021733528
113,0.6750723331696531,0.8237021063885257
114,0.6744453159291941,0.8240202709901671
115,0.673983793560444,0.8239348825662126
116,0.673280347802881,0.8232527126720548
117,0.6717755033149965,0.8234954480716971
118,0.6708463120755715,0.8229952144192483
119,0.6705081264333466,0.8229772802095933
120,0.6696697108209949,0.822783303846161
121,0.6690714648165061,0.8225235747677151
122,0.6687571107749437,0.8222695012289604
123,0.6684566666694735,0.8219764843232429
124,0.6681622214482094,0.8219721860503061
125,0.6668466519077488,0.8212557931205197
126,0.6664645215754893,0.82128545765841
127,0.6656294513449157,0.821053521861612
128,0.6653189210898754,0.8210396178885038
129,0.6648505258798129,0.8210577477573929
130,0.6645952226339378,0.8210527154023229
131,0.6642128040820217,0.8210601083110044
132,0.6634258013726966,0.821221161290124
133,0.6626347695894559,0.8208197592407733
134,0.662256240478303,0.8205214524308247
135,0.6601961888843266,0.8196412169931461
136,0.6598512361413329,0.8196471417594933
137,0.6594868697161084,0.8196948265853693
138,0.6591585173983248,0.8195970872063381
139,0.6581197746918481,0.819462974874682
140,0.6577567970933543,0.8194950604576563
141,0.6573988568049065,0.8191789762943694
142,0.6560667901817128,0.8185071369774218
143,0.6556895152568357,0.8181814404963597
144,0.6552882133181612,0.8182103551592164
145,0.6549633190776503,0.8182288715417978
146,0.6544435812169864,0.8182564795730467
147,0.6526416315124206,0.8182380770490572
148,0.6522578345854936,0.8182381781002257
149,0.6519625474444521,0.8179791915290041
150,0.6516394072880457,0.817984890374814
151,0.6513484422121039,0.8179918099351202
152,0.649137409705421,0.8162438466791306
153,0.6486013980316389,0.8164417074791948
154,0.6482396180466181,0.8163035472291928
155,0.6478944594185595,0.8162193116665994
156,0.6453928156039308,0.8153000944008547
157,0.6438255447589148,0.815875742880159
158,0.6434779114391959,0.8156238206690847
159,0.6431296396367929,0.8156301239608034
160,0.6428163775748935,0.8153810688438112
161,0.6421974886601283,0.8152504336544585
162,0.6397308069897369,0.8155279340932713
163,0.6394142183353018,0.8155388624198863
164,0.6391048301583496,0.8155519570161286
165,0.6388109754391917,0.8155330402103902
166,0.6384546954901351,0.8156871346919389
167,0.6381299388292582,0.8158188495982025
168,0.6377510257826913,0.815653277807396
169,0.6371589219136176,0.8157347142299467
170,0.6351341478212764,0.8170241575531499
171,0.6332264162960137,0.8170314158045534
172,0.6328839622231743,0.8170253799940206
173,0.6325987562663946,0.8170456317532332
174,0.6307187952901004,0.8162438901489789
175,0.6304558542127462,0.8162467116104243
176,0.6285788228510156,0.8161656835273463
177,0.6283086463494392,0.8161706289090224
178,0.6272725806151999,0.815993427342005
179,0.6269272482194802,0.8162373658277842
180,0.6266683210356794,0.8162259935449901
181,0.6262268280154063,0.8163914333795645
182,0.62430743833232,0.8159017183824642
183,0.6240436511880145,0.815908393480966
184,0.6224701718433143,0.8166134084092561
185,0.6222146269975106,0.8163757737333109
186,0.6219141264891097,0.8164912749039618
187,0.6210662156434099,0.816716729892769
188,0.6208039448707696,0.8167397943618682
189,0.619748157533331,0.8169010230381643
190,0.6194954875292437,0.8166837665652544
191,0.6192332169685885,0.8164691855986232
192,0.6189883418799978,0.8164731427305069
193,0.6166065942418777,0.8168548999061024
194,0.6163757325645585,0.8166427023037238
195,0.6159432221039688,0.816502876765473
196,0.6141376110824378,0.8167144865377776
197,0.613895168059394,0.8165094790133518
198,0.6124946705726539,0.8163227517115781
199,0.611876462312252,0.8163328021952571
200,0.6115687258375732,0.8165565258201668
201,0.6099656403454723,0.8162983585816719
202,0.6079157118026806,0.8151971617252839
203,0.6076181697229452,0.8154028317105457
204,0.6072889200697179,0.8154541817914143
205,0.60612316528608,0.8157723076877639
206,0.6055371136476723,0.8160406714776469
207,0.6053302199791506,0.8160482172840534
208,0.6050450135766688,0.8157730668834455
209,0.6040016856912346,0.8160490619203429
210,0.6025170348624304,0.8164899680595266
211,0.6015584711749987,0.8158051262167046
212,0.6013347465181235,0.8157934800437312
213,0.5993840237488643,0.8157939293333558
214,0.597837183582746,0.8155841997059954
215,0.5976193074907251,0.8155712289821201
216,0.5968183791870687,0.8148048272440144
217,0.5965886715485913,0.8148103425468544
218,0.5955123798754693,0.8143998901572367
219,0.5952643443842723,0.8146362965238738
220,0.59505317291809,0.8146438395752679
221,0.5948557198771018,0.8146611266509094
222,0.5931683575712493,0.8149924867994728
223,0.5929550942611089,0.8149942455606515
224,0.5920193666275999,0.8151774157470378
225,0.5918283513331357,0.8151933028503258
226,0.591520952699818,0.8153800072664281
227,0.5898191570812903,0.8148083028537719
228,0.5890967109166564,0.8147573038548243
229,0.5888222633396438,0.8148193498347764
230,0.5868560321992579,0.8152193926691171
231,0.5865687969239864,0.815390715423555
232,0.5836123933968438,0.8147112351592382
233,0.583421420040939,0.8147010599574013
234,0.583229298832386,0.8146867359671198
235,0.583030714058199,0.8147034699248586
236,0.5824636627482953,0.8137425325301064
237,0.5819058688863623,0.813713313038776
238,0.5801699533053812,0.8142145706918186
239,0.5798541875826546,0.8142507977408888
240,0.5785266514812621,0.8136464728317894
241,0.5770807707216259,0.8128323211902813
242,0.5765043567800867,0.8128785254250271
243,0.5762237190430824,0.8131952350652153
244,0.5747195328343965,0.8126117054899306
245,0.5740027582429126,0.8126216049680378
246,0.572773836019872,0.8115770103192426
247,0.5718960573477809,0.8111309707587606
248,0.5708271074475826,0.8103568211584729
249,0.5706462226132407,0.8104960049047859
250,0.5690379607071355,0.8107964421597559
251,0.5684365631616283,0.8102827891782961
252,0.5667611776179631,0.8100722511659311
253,0.5665137015249289,0.8101420585184538
254,0.565769810505184,0.8098139827172882
255,0.565579452674927,0.8098310496437933
256,0.5653879443623576,0.8099798299411989
257,0.5652036441908614,0.8099973321158489
258,0.5646941736540171,0.8099520847464582
259,0.5645111092602948,0.8099388275531405
260,0.5643262547786914,0.8100617038328389
261,0.5625652767460354,0.8106666366652443
262,0.5610466396438362,0.8109942465218588
263,0.5593994614355007,0.8106733942932773
264,0.5580198148874996,0.8108388196729613
265,0.5564798629921867,0.8113740578491776
266,0.556319384428293,0.8113613615922375
267,0.5560857610385903,0.811405464454423
268,0.5558375974736287,0.8114467730232164
269,0.5555978924322912,0.8116031023071766
270,0.5554264910756463,0.811594923389795
271,0.5544287431116389,0.8113002883341296
272,0.5528662885986624,0.8108504203482528
273,0.5520770714913973,0.811142789811122
274,0.5514531576907494,0.8111993236760855
275,0.5509391825061105,0.8112793715289625
276,0.5507279268827684,0.8112657665580222
277,0.5495279505334695,0.8113016855071703
278,0.5490880962792206,0.8112824659196843
279,0.5472088120596265,0.8104070709581738
280,0.5470128558945955,0.8104786070244997
281,0.5468444280905002,0.8103363007438238
282,0.5466380144017136,0.8104204509050887
283,0.5464719310052542,0.8104154664044205
284,0.5458619512980281,0.809917504017784
285,0.544489794968859,0.80985879960057
286,0.5434344060777246,0.8099861455975748
287,0.5417306246583214,0.8100614799307677
288,0.5409007659031269,0.8093414995652667
289,0.5398140746292659,0.8092130737029439
290,0.5388886723873096,0.8085535936446884
291,0.5387337275911551,0.8085588284927634
292,0.5385755997718102,0.8084343346230451
293,0.5384168257726478,0.8084401270039479
294,0.5382696968785552,0.8083472165857024
295,0.5380940422906992,0.8084184210514852
296,0.5378853722881026,0.8084154592567814
297,0.5356519678216632,0.8072742973529622
298,0.5350466590663691,0.8073831559418677
299,0.5349050119999853,0.807455948991209
