0,0.9866527564235738,0.9802803187850433
1,0.9775123602205509,0.9719991720153741
2,0.9703187855282452,0.9652835944840717
3,0.9587326882060991,0.954801748916582
4,0.9518914622717164,0.9496900951504923
5,0.9432627538749389,0.9429329452803644
6,0.9310223135773412,0.9359144382300693
7,0.9237963748375403,0.9304848844046928
8,0.9168096196777109,0.9256720178285007
9,0.9091382804812929,0.9207496348395059
10,0.9012002151055983,0.9137305832270844
11,0.8925743876147907,0.9078680392548655
12,0.8883091597022428,0.9046907245098725
13,0.8816312582228717,0.8987197312828512
14,0.8721190361945378,0.8936283803529109
15,0.8645950373140351,0.8877509888602603
16,0.860948780975481,0.8849747477073787
17,0.854016687756467,0.8802090223364363
18,0.8468857345219913,0.8765432992508051
19,0.841921839852451,0.87311514467409
20,0.8344712696559523,0.8684647612218241
21,0.8294289848794203,0.866324826694435
22,0.8258821868082681,0.8635281217372757
23,0.8204139761506727,0.8614748892007237
24,0.8174283656321442,0.8607931684679687
25,0.8145847659032004,0.859732939354864
26,0.8094916065859543,0.8569201335909651
27,0.8066269429078401,0.8552485116459753
28,0.8017512528924138,0.8525652286987921
29,0.798679418788487,0.8511911569196854
30,0.7943901420598976,0.8500228157648491
31,0.7901410936694019,0.8488339430612426
32,0.7864458268638069,0.8475426233951266
33,0.7843367688320693,0.8467941961030413
34,0.780531720412192,0.844657369801314
35,0.7787817600830713,0.8436028454405896
36,0.7762029944127034,0.8424568524085334
37,0.7751390305078283,0.8431553347168502
38,0.7731936174532065,0.8424493620498857
39,0.7723867572486509,0.8423635311118338
40,0.7707641265016856,0.8420016838997627
41,0.7674674335632672,0.8416697102623208
42,0.7654285976587906,0.841842876532256
43,0.7622185014814832,0.8408581299534119
44,0.7612996128416629,0.8398567294591767
45,0.7591374652871343,0.8388448401890691
46,0.7560642934290881,0.8378932609024866
47,0.7541287797718234,0.8368094459830642
48,0.7521001682319531,0.8366240993203498
49,0.749784710759953,0.8350211227528822
50,0.748913132412497,0.8349189984047246
51,0.7469384923500054,0.8349351712264365
52,0.7453927799326141,0.8333594111734083
53,0.742518423942812,0.8322544014329635
54,0.7420398705491947,0.8322020895980364
55,0.7404257157267105,0.832156065189806
56,0.738953002108761,0.8319625535423856
57,0.7383725567379404,0.8319517290299522
58,0.7377780278972841,0.8318439401645287
