0,1.4468963171567117,1.4890774856661657
1,1.3985514400397563,1.469131994942297
2,1.3593364700353683,1.4513236518344337
3,1.321302155655512,1.4369766823960475
4,1.2868463042802403,1.426853018099703
5,1.2519526630933062,1.4098161671884157
6,1.2199156264207964,1.398044715390228
7,1.1915636623251322,1.388286532714766
8,1.1634809591298338,1.373490472924032
9,1.1360115162013034,1.363856565741587
10,1.1090781711736368,1.3545066998447879
11,1.0854121902208436,1.3455812319551017
12,1.06174421995546,1.3432518991625868
13,1.0414558092738009,1.3377463535272363
14,1.0199926395663457,1.3331772543386553
15,0.9995670417355718,1.3311833847657095
16,0.9801211658685267,1.3230442051645883
17,0.9604176005361259,1.3169939846602878
18,0.9409527308052994,1.3146191118593078
19,0.9238073677723408,1.3066241712580535
20,0.9063277569834658,1.2953621896720031
21,0.8894200261839273,1.2892140644267862
22,0.8737662982337966,1.280513897312999
23,0.8580141276580195,1.273333483611492
24,0.8422840353176293,1.2681341448716694
25,0.8266783046401239,1.263559293978079
26,0.8126835173810131,1.2569728522976722
27,0.7995280057490303,1.2440775913123527
28,0.7868644059639359,1.2405982789628518
29,0.7740517827011861,1.2353252958641276
30,0.7614805457816647,1.2349914888689562
31,0.7490828255542834,1.2322783679535123
32,0.7367591516712946,1.231618922959539
33,0.7248388631475561,1.2296937701719886
34,0.713613409245396,1.2283820309885922
35,0.7020019592819504,1.2287276181502744
36,0.6906848661616878,1.2261788166891952
37,0.6779087270172759,1.2229905137649764
38,0.6672920922335471,1.2226592323399523
39,0.6566433070126941,1.220137664419899
40,0.6456393587656886,1.2184896110259518
41,0.6359200667404616,1.2193369755243668
42,0.6257980187312038,1.2158170606120533
43,0.6155240400177932,1.2165393011608867
44,0.6068505499680458,1.2152007065286028
45,0.5971188627892188,1.2152582386194772
46,0.5887219757065482,1.2163823625811756
47,0.5796988060426372,1.2218545634338405
48,0.5715326922441528,1.2221458948835
49,0.563511885826586,1.222903400563941
50,0.5560485298948108,1.2212273937733076
51,0.5481761295555672,1.220712314993637
52,0.5402343537306435,1.2211625298747337
53,0.532505890206783,1.2236240970697794
54,0.52492872785517,1.2247465688852053
55,0.5171456271442906,1.2274469692698413
56,0.5095856695782646,1.2244935840141573
57,0.5016486192402584,1.2228404215781317
58,0.4945058159328083,1.2252713090666456
59,0.4868825279055059,1.2220601298805687
60,0.4793918424852492,1.2212937912383013
61,0.47218910420262056,1.217365475579621
62,0.4654581794270799,1.2199584782350368
63,0.4593111462651822,1.2184757549564023
64,0.4527867377855888,1.2178299899776106
65,0.4460787847011912,1.2170130212071997
66,0.4396852997870207,1.2179736687244196
67,0.4330025879959075,1.2220614447601605
68,0.4266162950523145,1.222303873693025
69,0.42079435775804347,1.2231813502171585
70,0.41382437593062255,1.2268634111447572
71,0.40800454011880805,1.229288754746981
72,0.40141576892245884,1.2326178601474298
73,0.39575034648486496,1.2322214959421056
74,0.39052416505366483,1.2345305687864605
75,0.385188953392877,1.2320615375824189
76,0.38000776609508546,1.238110693544283
77,0.3742754547833721,1.2427886911264208
78,0.36852700960929025,1.2478126676693422
79,0.3634269765135608,1.2556524234067596
80,0.3581884755130955,1.2613481280087462
81,0.35274614017252315,1.2635663493536324
82,0.34742431405105767,1.2678288983506385
83,0.3426103371201096,1.2747783804552386
84,0.337417788782768,1.2738200508366562
85,0.33254975343491855,1.2781041377072786
86,0.3281765047513434,1.2810093800021036
87,0.3236198679067514,1.2851535679345625
88,0.3185331930298286,1.2859040222691756
89,0.3142471830796749,1.2884192716797862
90,0.31025687252352113,1.2903900829648896
91,0.3064445982089888,1.2886628869782353
92,0.3025902076070077,1.2912191924248864
93,0.29841956371076184,1.2939672065533774
94,0.2942488516184523,1.2976122303633704
