0,1.9632239448912134,
1,0.5612571624100992,
2,0.596458483192378,
3,0.57007599397102,
4,0.4441806878395148,
5,0.42611171615192517,
6,0.4104801028338048,
7,0.40108909612343485,
8,0.38591503377164577,
9,0.38993600606739504,
10,0.3762292815834561,
11,0.3685150170960571,
12,0.36102804461719695,
13,0.35265938368398136,
14,0.3494259077490385,
15,0.35476029894168853,
16,0.3442991282081401,
17,0.34382708727208267,
18,0.33561589049436047,
19,0.32985981682487536,
20,0.3207445684544724,
21,0.3312412611998169,
22,0.3081775443754224,
23,0.31459531632389,
24,0.3224426836208905,
25,0.3040009920269072,
26,0.31057883545922,
27,0.298032747065901,
28,0.2939285134886158,
29,0.30734735983356376,
30,0.29310887438179384,
31,0.2833062884869006,
32,0.2787072420464097,
33,0.27499719529659367,
34,0.26893219660084267,
35,0.26218704735893417,
36,0.2895833559543898,
