0,1.10775822026039,
1,0.47626878868048,
2,0.5166591083806672,
3,0.49965397314576754,
4,0.4954711201812959,
5,0.48984601679938966,
6,0.49006222794124804,
7,0.4857428984955246,
8,0.48796700253863223,
9,0.49637621527569137,
10,0.4852500416271948,
11,0.48112083975506004,
12,0.4823049992027248,
13,0.4818234542587917,
14,0.4786443406275389,
15,0.47349909806315915,
16,0.47790453595286336,
17,0.4704479478423144,
18,0.47620122960487554,
19,0.4749994334349056,
20,0.4838944747562991,
21,0.45876480081349225,
22,0.45845325645055357,
23,0.41685512703030325,
24,0.41665450255420533,
25,0.39188298255532034,
26,0.41287973849623294,
27,0.3931857038379031,
28,0.36514360965093495,
29,0.3803257904748991,
30,0.37734009769242893,
31,0.3685085007057283,
32,0.39101821896108735,
33,0.3399420409900301,
34,0.3364309321779614,
35,0.3280459458335607,
36,0.32667643945861563,
37,0.31607274318480644,
38,0.3186147110141595,
39,0.31279328779201937,
40,0.3029430485628408,
41,0.2996578868717345,
42,0.31321546802171824,
43,0.30286716837354344,
44,0.3136475302584418,
45,0.3098097972397169,
46,0.2887053478391341,
47,0.288590574575606,
48,0.2828077351876714,
49,0.2889600218873905,
50,0.2889089744046608,
51,0.2784547271171366,
