0,1.097023070503931,
1,0.7641426188303465,
2,0.5257944536437229,
3,0.4333645723836958,
4,0.46304177748220454,
5,0.46733824581720174,
6,0.43977936752107205,
7,0.42727450114531806,
8,0.42643202919404716,
9,0.399418143869481,
10,0.40030674081398426,
11,0.3888224250487525,
12,0.3755809707559133,
13,0.37427611674315603,
14,0.365197908784303,
15,0.36581777373245733,
16,0.364566242456181,
17,0.36022282958573526,
18,0.36123411723640647,
19,0.364757923256874,
20,0.3528192319071547,
21,0.3487666750996084,
22,0.34613856793159703,
23,0.3461730430792252,
24,0.34039040531389275,
25,0.34164108550453287,
26,0.3365014178736471,
27,0.35299475668801156,
28,0.3264864573531535,
