0,1.462747320690719,
1,1.1243391031968766,
2,0.7994844970960105,
3,0.7158465695553058,
4,0.6206464062230138,
5,0.5067962879585083,
6,0.40676117001131445,
7,0.3564256136051084,
8,0.28325516740244205,
9,0.2402940890920634,
10,0.24640873333946609,
11,0.20314102851561572,
12,0.21250525298018721,
13,0.1875347358135133,
14,0.24403846616814368,
15,0.16694519334337174,
16,0.2282048860529276,
17,0.19571077635928272,
18,0.19367543926371036,
19,0.15696148985562078,
20,0.2773224616400778,
21,0.18439079601997704,
22,0.18910697682714991,
23,0.18377104705621428,
24,0.1391911114476676,
25,0.15141095015477563,
26,0.12462568267051725,
27,0.1309865408154263,
28,0.130153361777564,
29,0.22680791246014953,
30,0.11057268477303933,
31,0.14491585907244445,
32,0.09628866824213972,
33,0.13547152712413424,
34,0.11347813209614936,
35,0.1221551589004895,
36,0.11708191843560231,
37,0.1053133929631263,
38,0.1281649488986837,
39,0.09671720512409852,
40,0.15387494907389263,
41,0.130829314247631,
42,0.13557508615638214,
43,0.10370215641969184,
44,0.13149443758926338,
45,0.09904331230507646,
46,0.10373183434142401,
47,0.08318406847903016,
48,0.07464059695440504,
49,0.07921965900674002,
50,0.09408867794555927,
51,0.0872296201099044,
52,0.08220040428848699,
53,0.09987170787106617,
54,0.11096077011188436,
55,0.20795932605746426,
56,0.21122746114976018,
57,0.13779433710677094,
58,0.11321337559517577,
59,0.1297396114264488,
60,0.085450230830461,
61,0.07964069812258066,
62,0.10927322699633307,
63,0.07099304993767644,
64,0.07284337388007713,
65,0.10258851487200711,
66,0.09740788080970221,
67,0.0842201660570041,
68,0.07725057756012105,
69,0.06149633537462977,
70,0.059603179828821455,
71,0.06104162969173418,
72,0.05850271693170702,
73,0.05697579358912426,
74,0.07916582450825281,
75,0.06640322495402379,
76,0.05883641080303377,
77,0.07330529532875281,
78,0.07657308942216294,
79,0.10527401227782443,
80,0.07972824657040263,
81,0.0722254327093044,
82,0.05675086041507671,
83,0.060040510687786375,
84,0.0681535603497301,
85,0.06433221366581933,
86,0.10325030449196643,
87,0.0806377806563726,
88,0.13092100353883676,
89,0.12320816559975917,
90,0.07166052987986818,
91,0.079093829932773,
