0,1.552121291387756,
1,1.1882539940588215,
2,0.8425548344019107,
3,0.6890516539912538,
4,0.5581234410326467,
5,0.48747307420551816,
6,0.4059781405164427,
7,0.3934818288672637,
8,0.35553034086524177,
9,0.3175907973274084,
10,0.36970889354099623,
11,0.3208892068900883,
12,0.3366693197833557,
13,0.28116907246628114,
14,0.2959198555433899,
15,0.21538691024526824,
16,0.26183685619709346,
17,0.23709368340471274,
18,0.20161761756262492,
19,0.2124619424385956,
20,0.21753220640242624,
21,0.22975411265411183,
22,0.21752208809963558,
23,0.2040197545562271,
24,0.1769408382378427,
25,0.3229562185951734,
26,0.25140340721175347,
27,0.2600256381734404,
28,0.22718013199417056,
29,0.25268364009944577,
30,0.2882583387658123,
31,0.2719771771710796,
32,0.2584517120709158,
33,0.27457119884160147,
34,0.2963927604991758,
35,0.4088291571062249,
36,0.26364091475542595,
37,0.43372296451224274,
38,0.31786641106768054,
39,0.2554003976736173,
40,0.2126002647412705,
41,0.25784927208899444,
42,0.22600204018217918,
43,0.25232114956870383,
44,0.22937398551358978,
45,0.21182495140576976,
46,0.20318390516978516,
47,0.2761398455605997,
48,0.20247718222534553,
49,0.15304293237413408,
50,0.2705044681762326,
51,0.18622703057311177,
52,0.2270549343146205,
53,0.16168822345366726,
54,0.14389888043765936,
55,0.12138605333691008,
56,0.15188954761639342,
57,0.10742531775779372,
58,0.11374017892255112,
59,0.10204806959599381,
60,0.09588845905671836,
61,0.0967976662071889,
62,0.08018531022755888,
63,0.08737157873507757,
64,0.07680131439070095,
65,0.07622057891670106,
66,0.11436634578160855,
67,0.09632785262670687,
68,0.08959730096936956,
69,0.09018914562277593,
70,0.0737732593262842,
71,0.0604020396260829,
72,0.061903392463152615,
73,0.05438236966005674,
74,0.05087134961490119,
75,0.049391288250729005,
76,0.04846706666280735,
77,0.04909676392836376,
78,0.05258400425570213,
79,0.07210549279037176,
80,0.13582048444801384,
81,0.12655763239446063,
82,0.08864263378899995,
83,0.14958429141329618,
84,0.05699350822687162,
85,0.15522734312058004,
86,0.14425689458085464,
87,0.10231335389203625,
88,0.13387978157979066,
89,0.210059206090483,
90,0.11423441791743436,
91,0.1487336102792097,
92,0.16413124966432058,
93,0.19666175875940772,
94,0.23108120528200757,
95,0.22094261946281082,
96,0.5687539784731133,
97,0.2059139678137436,
98,0.24154849090897967,
99,0.1196625972414619,
100,0.10461096019560275,
101,0.11932870419881894,
