0,1.5415726889195098,
1,1.037121614067111,
2,0.7300241138207522,
3,0.5908564451302567,
4,0.5240612169805149,
5,0.459649219257539,
6,0.33472949451749634,
7,0.33456481762662915,
8,0.4424279505093011,
9,0.3054290139054652,
10,0.4038684589839797,
11,0.3924890813871757,
12,0.2859463622999585,
13,0.26581382194209463,
14,0.4174083069369753,
15,0.3665008148956153,
16,0.35633323387568544,
17,0.2898436485786161,
18,0.20658811104085234,
19,0.30234640209479446,
20,0.2434907115370707,
21,0.24856245959384363,
22,0.19980396136472217,
23,0.21605997762120407,
24,0.17785458470566648,
25,0.16308027825176993,
26,0.19519847918715727,
27,0.20198413826559417,
28,0.17355912218951416,
29,0.16390974457027657,
30,0.16224817388032028,
31,0.142268171573266,
32,0.1482491402607859,
33,0.14319941043013829,
34,0.12362727775851579,
35,0.14303005010921796,
36,0.09809342529394321,
37,0.10821784149444713,
38,0.11844617023872134,
39,0.12315811621510903,
40,0.10594370392403532,
41,0.11061842447371632,
42,0.09025603246395418,
43,0.12451485340000551,
44,0.08101279037848569,
45,0.10198096886857372,
46,0.18992930111709885,
47,0.23817203161593845,
48,0.28160652226843974,
49,0.39727893608169057,
50,0.29667760930600673,
51,0.250247467875268,
52,0.2076734071071206,
53,0.180376220537815,
54,0.14086582911462184,
55,0.20925106486483677,
56,0.15822640104823368,
57,0.13373308124708835,
58,0.15051684253709816,
59,0.1198984155376097,
60,0.11432876449507653,
61,0.12730506611635825,
