0,10.33943828263508,
1,9.546705936643763,
2,1.905155452304437,
3,0.7875999344701848,
4,0.6056609638691638,
5,0.5172248160707659,
6,0.5131648257961805,
7,0.43692542310259497,
8,0.42441733316401953,
9,0.4442583894642945,
10,0.39837483578965804,
11,0.3713931829904879,
12,0.36591322785844527,
13,0.3633687142926797,
14,0.35683727552838407,
15,0.3466804105189875,
16,0.3501743537567116,
17,0.3370217475862881,
18,0.3255463564415345,
19,0.32203370018913696,
20,0.3212194141654327,
21,0.3262837703538507,
22,0.3325202757325408,
23,0.31409383785144046,
24,0.33301110257071415,
25,0.34069784479317816,
26,0.3100216607982685,
27,0.30786102195128157,
28,0.30101620918855904,
29,0.2939655920669354,
30,0.2893686357553382,
31,0.28290602919481195,
32,0.2869291197029724,
33,0.27872352610679424,
34,0.27777525272328735,
35,0.27710458011388545,
36,0.27918600914937997,
37,0.2743321628765683,
38,0.2662609519379591,
39,0.2685314706235587,
40,0.2644194829853441,
41,0.2621564644156846,
42,0.27805482248010177,
43,0.2955387894908632,
44,0.2870729148107159,
45,0.2633369817172637,
46,0.2546965223053935,
47,0.2513893811278822,
48,0.2522300893687413,
49,0.28019278180907237,
50,0.34000046963564945,
51,0.32569580108661716,
52,0.36464223356864733,
53,0.3149719122774368,
54,0.3383764069090886,
