0,9.894478017643843,
1,2.97652653312993,
2,0.5171558479872813,
3,0.5092520314986825,
4,0.5211617841528429,
5,0.5171055172454038,
6,0.5075091754362918,
7,0.5006568915188276,
8,0.49869472829580547,
9,0.49661160948699584,
10,0.49359370638907596,
11,0.4652762679703105,
12,0.44296869336265143,
13,0.4039465030250536,
14,0.46374840753297947,
15,0.4187403180301357,
16,0.3742064076531289,
17,0.35089471206464723,
18,0.39228482539876747,
19,0.3323020110979235,
20,0.3249458363589876,
21,0.3839990408710672,
22,0.32246529975563376,
23,0.3208467978000526,
24,0.30808595876507644,
25,0.3367848187983295,
26,0.301961167368084,
27,0.29583366395562616,
28,0.3363424656115337,
29,0.3047164241681386,
30,0.29409353072541927,
31,0.28976127885758535,
32,0.3021123742513548,
33,0.29271912233355757,
34,0.28750450001865047,
35,0.28232359095249215,
36,0.28069633334638155,
37,0.29083364362508846,
38,0.29293814245275107,
39,0.29722185267346674,
40,0.2803321909517492,
41,0.28132899484545765,
42,0.2740453377237302,
43,0.27562057306743093,
44,0.2715656669332923,
45,0.27404021282021435,
46,0.28008781400741856,
47,0.281579140231191,
48,0.27681556656023926,
49,0.2862017720805967,
50,0.28102319443175444,
51,0.27319313756192315,
52,0.28843422728374835,
53,0.3122812150572839,
54,0.2664901247605892,
55,0.26927650426452376,
56,0.266122750590357,
57,0.2709886203889337,
58,0.26976602222085216,
59,0.2789780083734074,
60,0.2789093812410052,
