0,0.6809863864894156,0.7182471166553395
1,0.6213288541467672,0.748721367220389
2,0.5949738166629476,0.7386087141694383
3,0.5946747044047046,0.751392617075502
4,0.5870374612650576,0.7564286335980387
5,0.5895772307981803,0.7519061066075013
6,0.5954518442756968,0.7618136690311145
7,0.591948492008274,0.7613724998947049
8,0.595383822496838,0.7650825355856503
9,0.5953944150252068,0.7639295314428757
10,0.5902624931849422,0.7654186564178704
11,0.5865375695956752,0.7611250770364719
12,0.5839258272027347,0.7557447914574035
13,0.5822918960540411,0.7551355868756952
14,0.5822595957912182,0.7551083810692878
15,0.5808852066728842,0.7484612042656006
16,0.5808020119585279,0.7485153843072847
17,0.5807833728775191,0.7479250083021232
18,0.5821613055662405,0.7500578129363034
19,0.5847648339764475,0.7586277229138269
20,0.5831081677860069,0.7592847454041596
21,0.5821105925459331,0.7601898470245809
22,0.5826079415929368,0.7590152844313176
23,0.5815225385916787,0.7589029149269179
24,0.5804164138127251,0.7579757022084251
25,0.5793859049157242,0.758476826615983
26,0.5803144753305544,0.7562430705222952
27,0.5805827729629861,0.7563208728374207
28,0.5803817298155435,0.7575626763604519
29,0.581154324238806,0.7571591538252669
30,0.5810189658536209,0.7589085982486328
31,0.5810559133819799,0.7576592361274239
32,0.581364106121075,0.7572100230949594
33,0.5815041073847581,0.7573795772394866
34,0.5825037848479747,0.7557424095860389
35,0.5832755952832269,0.757263544820481
36,0.5823196698765948,0.7567897481382926
37,0.583591881647831,0.7559005728220445
38,0.5815139574178058,0.7539717737163663
39,0.5813815667858723,0.7549943961305593
40,0.581645784306636,0.754727486881042
41,0.5811710201477103,0.7547169626861926
42,0.5820511721026734,0.7545318414964977
43,0.5825979606043792,0.7552620518471213
44,0.5820575419550862,0.755294397073202
45,0.5822945694744399,0.7549051410302742
46,0.5814906912327241,0.7543634171561862
47,0.5805628372823536,0.7529220438464989
48,0.5799689332150282,0.7529258978681734
49,0.5793423839895686,0.7538721432694891
