0,0.7010130419187407,0.8979509030722866
1,0.6243383019054121,0.8400877623152296
2,0.6041754671869575,0.8190826940475643
3,0.5881179574278167,0.7723299756240724
4,0.5842905253311285,0.7621236671046784
5,0.5791474070989276,0.7563167457107949
6,0.5806487747466047,0.750728011061357
7,0.5789950098750699,0.7491666714006552
8,0.5746461431155896,0.7481306301301419
9,0.5755058514363923,0.751276962481494
10,0.5727873990058131,0.7491396265662689
11,0.5712648266677967,0.7523013863044409
12,0.569515796506311,0.7567624882575752
13,0.5688635375527589,0.7556385065090868
14,0.5694611197646173,0.7509028189321126
15,0.5703771125215398,0.7516175246454384
16,0.5704277815932863,0.7518454255994106
17,0.5702683616158376,0.748772109877402
18,0.570107216888583,0.7464764983350741
19,0.5680240508895901,0.7451949124110911
20,0.5675501967602044,0.7444678206350769
21,0.5661892881378774,0.7437929279625181
22,0.5666383636980741,0.7539196848807187
23,0.5684388144373257,0.7514702798515541
24,0.5681380104946981,0.7540977137831054
25,0.5666912536418044,0.7516051677677271
26,0.5664006072693873,0.7538396235923126
27,0.5666590216251624,0.7523160748981713
28,0.5661225387914394,0.7502089708427844
29,0.5663138029311979,0.7515578628766348
30,0.5656145208640411,0.7520905098944254
31,0.5650340294078426,0.7501154889298052
32,0.5643798487848052,0.7503415065953029
33,0.5644708755384438,0.7492156467927378
34,0.565089688473482,0.7476031182245498
35,0.565824833380616,0.7465252908143855
36,0.5650343502679563,0.7457547608274474
37,0.565101173334874,0.746230174360939
38,0.5646995088393391,0.7477108294774468
39,0.5645572342538808,0.7478694470052234
40,0.5646157864542716,0.7468103366942056
41,0.5648220022711724,0.7452806867572124
42,0.5652861996377507,0.7445799823324404
43,0.5642950256421004,0.7453886606088684
44,0.5643348491675778,0.7447871672803815
45,0.5632942301155944,0.7460689559256196
46,0.5629060331385825,0.7461479289421352
47,0.562364732481826,0.7467735331938705
48,0.5623619888851449,0.7473856506518738
49,0.5620469654716701,0.7480671807022264
50,0.5619590479985783,0.7481141105980329
51,0.5615661834755948,0.7473739510011748
52,0.5611020479882681,0.7468999280028266
53,0.5607550840212067,0.7473142023953294
54,0.5609374573576633,0.7489169787434669
55,0.560459970922843,0.7498027520407631
56,0.5602703275937309,0.7470590600532351
57,0.5601059456602451,0.7468490696133383
58,0.5593210692604823,0.7465032571378406
59,0.5600423617893269,0.7460702468368835
60,0.560504275565982,0.745896137517353
61,0.5602889007447512,0.7452771099324395
62,0.5605627204194964,0.7435371014217336
63,0.560708673659,0.7441329240251042
64,0.5616377711781817,0.7442809446081674
65,0.5616409253789004,0.7455078967085532
66,0.5616291986723327,0.7464292922783268
67,0.5619355436694977,0.7461552512861171
68,0.561748336719784,0.7463823067266676
69,0.5612941956935926,0.7467374563739699
70,0.5612038286066628,0.7468371156974278
71,0.5608535023989429,0.746867513908136
72,0.5607335057907065,0.7470012800977459
73,0.560986002227064,0.74656955726604
74,0.561541399066203,0.7464208616273643
75,0.5613404705532427,0.7467425852445007
76,0.5615217255118616,0.7479393739927866
77,0.5613610004377836,0.7469040732755611
78,0.5619267590178032,0.7473533142215332
79,0.5618692443061541,0.7459202390194157
80,0.5619899677592434,0.7460265769359671
81,0.5617230860474286,0.744336262505088
82,0.5614003349551269,0.7434551085791912
83,0.5612834473546799,0.7432466817214813
84,0.56148569356288,0.7437583639303871
85,0.5618352026573187,0.7435406244753832
86,0.5619204381289278,0.7431936656953713
87,0.561385109157514,0.7429608745348952
88,0.5614908370818588,0.7440509556309606
89,0.5617410242975001,0.7440252693695488
90,0.5613245231081986,0.7440096308373796
91,0.5615319396465848,0.7441993030243781
92,0.5616176899960588,0.7436945440704149
93,0.5610861695274424,0.7440683486472645
94,0.5612596037546939,0.7449434449626582
95,0.5614407466768812,0.7445834689498091
96,0.5617467693946591,0.7450575155505732
97,0.5620414547521733,0.7449720854602256
98,0.5619889068034117,0.7447968065597438
99,0.5621166538409565,0.7444988350335022
100,0.5620212747241027,0.7435369776461912
101,0.5617548482433987,0.7436887347534762
102,0.5620989422763603,0.7435285747749356
103,0.5617453400429782,0.7437896459708092
104,0.5617994223882483,0.743458415837676
105,0.5620210416686392,0.7426147912663427
106,0.5619241227691572,0.741847224610513
107,0.5624389256593135,0.7418745826148135
108,0.5623929404536053,0.7405081047947774
109,0.5624141800605992,0.7406703796554547
110,0.5622650656305826,0.7405156816053252
111,0.5623104033214308,0.7401603580069674
112,0.5622905593125869,0.7402959405860196
113,0.5623213028017303,0.7410973012137803
114,0.5624981213444857,0.7409968564095664
115,0.5625184923786465,0.7403315726725174
116,0.5625501896752082,0.7397093320860427
117,0.5627573683836391,0.7397412472098196
118,0.5626943045950572,0.7397436976266427
119,0.5623918007389122,0.7397447873794056
120,0.5627567995240382,0.7389033405343954
121,0.5628284781623446,0.7390453309186193
122,0.5626090099508043,0.7390627099816839
123,0.5625481513106553,0.7398475982203013
124,0.5626409546156532,0.7400224071975168
125,0.5626587895858978,0.7397102870118072
126,0.5625321563327406,0.7394631472117594
127,0.562632736589098,0.7399495460554644
128,0.5629675335925473,0.7397795430959347
129,0.5632395637971515,0.7395916429141172
130,0.5632899421523914,0.7397646503763353
131,0.5632015204613656,0.7399150031382536
132,0.5632650412256474,0.7396116525927198
133,0.5632290804517505,0.7402149725613082
134,0.5630314933965493,0.7405454000341937
135,0.5630321166383471,0.7405835912357134
136,0.5628206908664517,0.7404231428507849
137,0.563111777557659,0.740283678405905
138,0.5625867931031525,0.7407535850880631
139,0.5625377289384561,0.7404117564257231
140,0.5624591748364729,0.7403516330443812
141,0.5625972330663652,0.7407254758000501
142,0.562343070071596,0.7411306963665613
143,0.5624250487699577,0.7407785380957351
144,0.5626652242522334,0.7411137514982883
145,0.5627320572591779,0.7412043922621081
146,0.5629295130954975,0.7413463157468597
147,0.5629072650578797,0.7412472801519873
148,0.562824032364824,0.741553200853477
149,0.5627286695474023,0.7417270052358321
150,0.5625534722681346,0.7417746254913902
151,0.562398609117858,0.7417072289845427
152,0.5622880930502824,0.7416234227337921
153,0.5623137389796945,0.7415645533146731
154,0.5624752246903667,0.741361047874218
155,0.5625864675617016,0.7409236875491728
156,0.5625967566592324,0.7408737288519689
157,0.5626095106764442,0.7410363555240007
158,0.5623736680278788,0.7408277853450704
159,0.562340443349278,0.7412019930673589
160,0.5623392715187823,0.7412850502818353
161,0.5625095354900079,0.7414667450234336
162,0.5625036374091011,0.7419268691890784
163,0.5622825325601528,0.7422448815400996
164,0.562234293428267,0.7424909538678508
165,0.5624990346805521,0.7423496798868304
166,0.5623411315918166,0.7421788245390931
167,0.5623658525302091,0.7420101586186884
168,0.5624133307658528,0.7413228523603773
169,0.5623332231036685,0.7411716639954429
