0,0.7017758725858251,0.9068170606212261
1,0.6461507024537636,0.8998900808279804
2,0.6241190001026291,0.8985256979583535
3,0.6034600553895128,0.9043466332648727
4,0.5869145064989179,0.8939139284100676
5,0.5870075078386036,0.8927431865204363
6,0.5893584599538488,0.8888288758590224
7,0.5850590109824365,0.8861676160069762
8,0.5834609887449593,0.8691382330703105
9,0.5838436022861069,0.8649726948160936
10,0.5835308710255006,0.8588847544519504
11,0.5857625482043703,0.8551329633380171
12,0.5832583486003643,0.8488004931983506
13,0.5842171307951894,0.8570683723539396
14,0.5847651502681146,0.8489789982466855
15,0.582159805195696,0.8420522566481229
16,0.582741778968647,0.8395320414662794
17,0.584086666934071,0.8378916716099604
18,0.5837014790752776,0.8368313187988343
19,0.5842928625539668,0.8364703559263509
20,0.5869608635157992,0.8310345553313335
21,0.5852501501178304,0.8357200792077802
22,0.5850766825312633,0.8367650732539723
23,0.5851141896571282,0.8362092853484193
24,0.5841944489288606,0.832275290654894
25,0.5852723098184602,0.8319685016440986
26,0.5843066700912164,0.8323390896040896
27,0.5845402082333246,0.8348574623916981
28,0.5838300462827145,0.8364642251555665
29,0.5851914816673836,0.837537512479698
30,0.5850272805493375,0.8348012098237799
31,0.5847928845194991,0.8362333000674291
32,0.5850253276630061,0.8367213197071548
33,0.5851026534915268,0.8379755610326945
34,0.5852024283334646,0.838938242562815
35,0.5860274514028805,0.8410187158577682
36,0.5849068891629442,0.8430588230305127
37,0.5852296777305912,0.8404862816380656
38,0.5859172840881719,0.8394848455554446
39,0.5854086097041259,0.8390178089645188
40,0.5844977529126789,0.8380189566503389
41,0.5840614435153904,0.8381227662215406
42,0.5839712232552675,0.8377868791356307
43,0.5850523970406343,0.8373306838526471
44,0.585093367076956,0.8363390030102039
45,0.5857456719221747,0.8346496802530697
46,0.5857351967438499,0.8326379769670041
47,0.5847344011369887,0.8307972931496869
48,0.5838055727043774,0.8298608851952783
49,0.5832688414530128,0.8323880477616621
50,0.5833553019163401,0.8335305684741217
51,0.5829970442918322,0.8348600760521353
52,0.5821005960547047,0.8354119427062676
53,0.5826459990367252,0.8359924545216729
54,0.5826721403001528,0.835402299742244
55,0.582491945422461,0.8364452048212709
56,0.582321994071669,0.8354927876425808
57,0.5819758142838073,0.8335098315201008
58,0.5813786320310708,0.8334327301138373
59,0.5808885853806335,0.8347171082812864
60,0.580989404372418,0.833551077440282
61,0.5812904064412036,0.8342485082660543
62,0.5808603195550592,0.8328969862444585
63,0.5806957811261346,0.8323145611021556
64,0.5805438495053088,0.8317756150042511
65,0.5804512971179747,0.8325073343943902
66,0.5807061431282253,0.833679194289807
67,0.5803045585297498,0.8329912123617469
68,0.5800867491377857,0.8323446981777596
69,0.5807687386481919,0.8326626166830524
70,0.580492005429046,0.8333000279464668
71,0.5802604849525229,0.832918781217089
72,0.5800295682329818,0.8319452720047921
73,0.5797698108418758,0.8312067287331576
74,0.5790615610864499,0.830806699800661
75,0.5793181730630188,0.830969243392132
76,0.5798084163657179,0.8312650005063962
77,0.5797401625996087,0.832088400379622
78,0.5799540226295424,0.8323717895476961
79,0.580203140780858,0.8326590626647664
80,0.5804972940467776,0.8332445961503
81,0.580574645217783,0.8341768134975652
82,0.5802191347211765,0.834422545995089
83,0.5797522614632438,0.8347170447193811
84,0.5797282366832187,0.835019799145195
85,0.5800111766918179,0.8348488084729774
86,0.5800846191470453,0.8342140517643847
87,0.5799543437630319,0.8328660894398107
88,0.5797828080014997,0.8332076331467153
89,0.5794280421529577,0.8336871197099816
90,0.5794006364988847,0.8341447500316811
91,0.5794817388124516,0.8345629312360462
92,0.5795070159413659,0.8337617429641234
93,0.579631507643892,0.8337812202500623
94,0.5797978568585306,0.8334215133018719
95,0.5798088233983922,0.8341392374636388
96,0.5800845193360346,0.8336261279619308
97,0.580388920003213,0.8343961215836047
