0,0.9253358288786931,0.879256868708573
1,0.8504227801357872,0.8076425465967926
2,0.7808992705268184,0.7425817955497627
3,0.7244813678312946,0.688432834134177
4,0.6674796257861434,0.6340061530626794
5,0.621171972092643,0.5892987281206776
6,0.5801397633550817,0.5511312073366982
7,0.5413208797145482,0.5132350962273226
8,0.5059195411305143,0.4787650246080401
9,0.474504227411637,0.44773095493490733
10,0.44972828243882546,0.42236271281914445
11,0.42516393640846534,0.39803280301248056
12,0.4017559874057408,0.37589775814576615
13,0.3844928446312849,0.3582079083683706
14,0.3668526047843629,0.34177253175815225
15,0.3549913714179697,0.329364926812408
16,0.3417612453050786,0.3170159847920353
17,0.32967809096811473,0.3064506605432812
18,0.3198462383177451,0.29745007268524304
19,0.3108229653629733,0.28888926044136454
20,0.30317147410274464,0.28214813951832984
21,0.29565244465142143,0.27575356809074636
22,0.2904446391743,0.2708641515385528
23,0.28626405542002725,0.26675992182591024
24,0.281741681107762,0.262690811638993
25,0.27805483809817105,0.2591230665433747
26,0.27419703234928133,0.2558193831845369
27,0.2718880009260164,0.2535041563489444
28,0.27040453823633065,0.25221863024475805
29,0.26754531724939223,0.24978935499046392
30,0.26505479159924444,0.24764935302001662
31,0.26417360771009835,0.2467709496190106
32,0.26284271122135744,0.24551917815002275
33,0.2611654463848033,0.24433068403237984
34,0.26052132212884704,0.24394533914104308
35,0.2588289536501438,0.24292949683113224
36,0.2580021356712507,0.24223569921437824
37,0.256634078122764,0.24123724982236508
38,0.2562400640736593,0.24097458102183483
39,0.25576588024341423,0.2408250705511668
40,0.2552209328355368,0.24027679146439512
41,0.25482286058755105,0.23991396232097875
42,0.25449269106049965,0.23976364027033212
43,0.25398182047461926,0.23938501429216824
44,0.253268041326568,0.23882213087328452
45,0.25297558930047687,0.23878877827952893
46,0.25248750155176214,0.23851062619960853
47,0.25236962649524497,0.2384352313772226
48,0.2522715401055845,0.23836991309388814
49,0.25223825948176426,0.23842082339692272
50,0.2516124202801586,0.23808970799306756
51,0.2512381007879919,0.23783678029563035
52,0.251122685286394,0.23786979273997855
53,0.25067608423090143,0.23765580530403474
54,0.2504883297665376,0.23758533164064208
55,0.2503763799085095,0.23763427704924556
56,0.25014504204144006,0.2375447661912937
57,0.24980000460269883,0.23747301356046394
58,0.24977496675247327,0.23746459060775865
59,0.249683293854134,0.2376023581650192
60,0.24947392093587945,0.23748939798088023
61,0.24935339910440896,0.23750964425727877
62,0.24918030164677404,0.23746183605582058
63,0.2490216785598462,0.23751590683879634
64,0.24896277309892242,0.23754474316266455
65,0.2488956335602888,0.23748650557181847
66,0.24874495282466308,0.23754989393281445
67,0.2485888899186242,0.23743078521914465
68,0.24846479158729115,0.23749809716383474
69,0.2483555079305195,0.2375653162661969
70,0.24835377576984238,0.23757916733824513
71,0.24821599319490995,0.23746836580425068
72,0.2481641043897669,0.23741104782359343
73,0.2481364762338088,0.23741582299934091
74,0.2481272139167352,0.23743237105132256
75,0.24803073388227895,0.23746984326814213
76,0.2479368635200619,0.23746136993862746
77,0.24786340408790195,0.2375030599351643
78,0.24778094751405708,0.23742821847011455
79,0.24774005290042775,0.2374642974233943
80,0.24762018604573893,0.23747805267478897
81,0.24761905996811845,0.23749673776456615
82,0.24751304223084608,0.23755041182554343
83,0.24747892601933197,0.2375228434617948
84,0.2473955107153027,0.23758925702234088
85,0.24733824808828228,0.23766141094719642
86,0.24729755922987384,0.23762143798022026
87,0.24727264544806055,0.2375943682315047
88,0.24723903773170858,0.23756492421113634
89,0.24720705100091078,0.23753288647078263
90,0.24716274718254796,0.2376066584600156
91,0.2471342116844942,0.23766165091315225
92,0.24707273167694235,0.237698847682181
93,0.24703176552034664,0.23776740192106657
94,0.2470115120527855,0.237805329853054
95,0.24697080694291,0.2378599234833532
96,0.24694229195556644,0.23787300102285308
97,0.24692951203897698,0.2379062699601597
98,0.2469055265900625,0.23795418559357545
99,0.24687885043948565,0.23797068368279103
100,0.24686393587095845,0.23798511773394324
101,0.24685110179658679,0.23801203821200442
102,0.24682727473346963,0.23804664149057594
103,0.24679836090087576,0.2380760125824255
104,0.246773362706314,0.23810432819816058
105,0.2467644024960567,0.2380884674634975
106,0.24674876248009983,0.23811875827553827
107,0.2467299158842865,0.23814502218692285
108,0.24672063210943107,0.23817302661351036
109,0.24670860446010556,0.2382278413535064
110,0.2466940453236712,0.2382526584719519
111,0.24668751793402013,0.23824572747078002
112,0.24667833148333454,0.23825183979727438
113,0.24667309491988582,0.23825739718895111
114,0.24666179190983947,0.238279917212713
115,0.24665617512179575,0.2383002022446254
116,0.24664622535482714,0.2383435273781233
117,0.24664010884846863,0.23835794848149855
118,0.24663532257246382,0.23836980023000967
119,0.2466286653627209,0.2383845768174202
120,0.24662389350813846,0.23840366793895476
121,0.24661607402433575,0.23842388209558435
122,0.24661045145466007,0.23846868965803683
