0,0.9227238471058044,0.8811609775085691
1,0.8474259986485295,0.808162773861041
2,0.7778108411303865,0.7406174821563005
3,0.7224775321831189,0.6883909273244657
4,0.6662321148785798,0.632649582553574
5,0.6157367038799619,0.5835602929337658
6,0.5742921568589655,0.5430607444711018
7,0.5377699997759144,0.5088524080831528
8,0.507037991419992,0.47916099050697214
9,0.4749669898594516,0.4484943247717562
10,0.4478969278337443,0.4220607024764936
11,0.42469628090587186,0.3993405903380036
12,0.401536622986102,0.37722328029155267
13,0.38395193105674164,0.36004228533834365
14,0.36709521241504023,0.34318192708766404
15,0.3540998270764975,0.3312523943871246
16,0.34261432551921084,0.3214141544619476
17,0.33054734999844937,0.30922073942546574
18,0.320888932254895,0.2985974779513624
19,0.3127051191506575,0.2905938943706428
20,0.304628243429458,0.281731248487039
21,0.29772776529526895,0.27522610510569323
22,0.2917239067603407,0.26905277778818054
23,0.28663630525964573,0.2646310134781083
24,0.28256339492115956,0.2608402312187191
25,0.278464959408337,0.25688735404578567
26,0.2755611128324846,0.2547052807848837
27,0.2721576674954586,0.2508721512150032
28,0.27016876787325433,0.2496982620836745
29,0.26842653719222354,0.2478985699761784
30,0.2664539305211112,0.2457411202071144
31,0.2649992055669705,0.24403371275899438
32,0.2636815911532023,0.24276916138408322
33,0.26289113885043075,0.24213537509044497
34,0.2615042538449403,0.24032954591835864
35,0.2602275318903974,0.2387678350530453
36,0.2595328686609707,0.2379697287834565
37,0.25887082020547314,0.23727813657727492
38,0.25808260777161895,0.23675988996016886
39,0.257685395353134,0.23644784162207397
40,0.2571036858929023,0.23563307974245115
41,0.2568085430651782,0.23547848205557637
42,0.25623649875395677,0.23471578498964601
43,0.2557397520978212,0.23370831273017154
44,0.25546293891369,0.23340013781865923
45,0.25521328692172285,0.23283937958039774
46,0.2549092306131726,0.2322724419891579
47,0.25478948197672385,0.23201488408318632
48,0.25463688266584217,0.23182722837662978
49,0.25460173988337703,0.23161040124917406
50,0.2542351250927005,0.23106770745632443
51,0.254206271761398,0.2310177063011946
52,0.2539553139338698,0.23061892447432963
53,0.2536283873801295,0.22995438214254912
54,0.2533051413556267,0.22990901687698906
55,0.253116913641905,0.22988062730764428
56,0.2529691323983496,0.22971640147236583
57,0.2527052338128939,0.22927412527505903
58,0.2525986240216599,0.22896399879606108
59,0.2525309703258116,0.22884093076131004
60,0.2524359497900347,0.22856710715804984
61,0.2523670073721151,0.22850820402816965
62,0.25234013763132507,0.22840677664761416
63,0.25229376473735116,0.22831690627021506
64,0.25213451249788643,0.22797553684850463
65,0.252114556714955,0.22788528498325283
66,0.25210852155506225,0.2278949378744022
67,0.25201367770083954,0.22765982882810967
68,0.25194438027145566,0.2276712976695648
69,0.2518700052630717,0.22753470019556934
70,0.2517518772061594,0.22725952023111068
71,0.25158060638938373,0.22726481132410928
72,0.25153625651123246,0.22723083162680924
73,0.2514731263626137,0.22706174881849697
74,0.2513248932007502,0.22706673396241045
75,0.2511992507518128,0.22694254910214487
76,0.251087925155266,0.22698928332804907
77,0.2510506974576983,0.22691650712515551
78,0.25105045313508,0.2269019095838585
79,0.2509963757251498,0.22679569271639805
80,0.2509219730245351,0.22676101743711108
81,0.25087877257298713,0.22662779022957932
82,0.2508593494241048,0.22660372224029593
83,0.2507984439799401,0.2265798862952836
84,0.250703183945324,0.226609264418724
85,0.25068381360460046,0.22668354984032923
86,0.2506664422535261,0.22657688164194606
87,0.250588680639734,0.22662223223902214
88,0.25051474149442793,0.2266671321797095
89,0.25044982233112045,0.2267284142792614
90,0.25041391330142,0.2266859306246736
91,0.2503568169492879,0.2266705537435422
92,0.2503239833139392,0.22669897579010803
93,0.2502753785513966,0.22676087648874682
94,0.2502251876421302,0.22678906456190007
95,0.25018340634751557,0.2268519743211764
96,0.25016048458914153,0.22675665039578433
97,0.25012097586638515,0.22679127550105088
98,0.25008531585435806,0.22678981328108785
99,0.2500672184263556,0.22683635745078531
100,0.25004162600048896,0.22677729858880674
101,0.2500144154718553,0.2268483288104494
102,0.2499897060974463,0.22691506760235317
103,0.24997402346154016,0.22695871665166897
104,0.24995210184631655,0.22698916068842634
105,0.24993398423273977,0.22694169171513742
106,0.2499120260550436,0.2270052138200151
107,0.2498987994407806,0.22704906093407137
108,0.24987678202480607,0.2270592918491121
109,0.24986258720378005,0.22701689935570396
110,0.24984381469526726,0.22703367362076868
111,0.2498269278507068,0.22705320963811207
112,0.24981100013612867,0.22707837783031262
113,0.2498008428862132,0.22704685694403184
114,0.2497873895053948,0.22707626160776284
115,0.24977888082791475,0.22710045955065178
116,0.2497641869683111,0.22712825315227564
117,0.24975456369718063,0.22710874069662607
118,0.2497448317039872,0.22714467842930264
119,0.24973526039047692,0.2271529990654518
120,0.2497269993268555,0.22713785533358527
121,0.2497159010666059,0.22716551263861712
122,0.24970868224725784,0.22715161375557633
123,0.24970262711961355,0.22713768620153635
124,0.24969707252521747,0.22712473671955832
125,0.24969305282761245,0.22709220418039083
126,0.2496894684763165,0.22706201926893438
127,0.24968626757583157,0.22703400285964612
128,0.24968340495614272,0.22700799082000017
129,0.2496810136437517,0.22700160186375798
130,0.24967884177517663,0.2269955655151026
131,0.24966631897418548,0.2270282659344977
132,0.24965756367352585,0.22706794554503346
133,0.249654037980985,0.22706648081036682
134,0.24965091031546988,0.22706531475123712
135,0.2496410166154582,0.22709331898437285
136,0.24963940998938663,0.22709024591239588
