0,0.923851385347553,0.815500564796671
1,0.8468537102482728,0.75450183951864
2,0.7756747738737786,0.6947322859832274
3,0.7171703954282608,0.647618794049883
4,0.6595563722197155,0.601710051671207
5,0.6114823973878927,0.5646405315742701
6,0.5691813486994167,0.5324058928508354
7,0.5285120410847006,0.5009960532341377
8,0.49512965511012713,0.472517024669227
9,0.46262690711285276,0.44877509563341234
10,0.4347140915280641,0.4285550442467502
11,0.40901733727042944,0.41027432218793336
12,0.38557912349533924,0.3950206907164787
13,0.36546713944426784,0.3814211474186766
14,0.3468872126913731,0.3681139914998783
15,0.3315825280226041,0.35847758617304093
16,0.31774994435198267,0.34868796197777047
17,0.307153213358323,0.34239046585429694
18,0.2967395235846098,0.3363155765798892
19,0.2871684543992193,0.3301261944668757
20,0.2801635869209701,0.32657325187028147
21,0.2759524661554993,0.3247712489230498
22,0.27015540086566875,0.32114838644360383
23,0.264792611220568,0.3181287768868049
24,0.26038419753398356,0.31500612000829775
25,0.25613755996796056,0.31255249486050013
26,0.2528217276801651,0.31023272253390316
27,0.24971191769361872,0.30886610889931876
28,0.24766168436375943,0.3080472602058379
29,0.24630848445523812,0.3070537028110539
30,0.2444407728944555,0.3064042045762212
31,0.24284525901294005,0.3058064773831715
32,0.24149029147015103,0.3055602243097033
33,0.24043962612317704,0.3049349261613842
34,0.23957007816192813,0.30434237721217544
35,0.23894088687652776,0.30397970214802555
36,0.23781219395735917,0.3030240522725328
37,0.23724485214514018,0.3025904062046138
38,0.23694174449841215,0.30239110821265214
39,0.23598758683586046,0.30129730976263863
40,0.2356834991650442,0.30102018761248933
41,0.23558238502978276,0.3009139697875872
42,0.23491787893599925,0.30017713333662693
43,0.23487475953127893,0.30013814832817254
44,0.23427857425544393,0.29952537372412114
45,0.23400835153959926,0.2997150915007464
46,0.2335846540333429,0.29957589076725466
47,0.23331765026564907,0.299612114318237
48,0.23314431133865077,0.2995449307280329
49,0.23301133530235546,0.2994576484048036
50,0.23270440735682194,0.2989874744510768
51,0.23257778309233315,0.29912739069903643
52,0.2323600545134252,0.2989353539207764
53,0.23217961014662794,0.29851593820113415
54,0.23202268377249496,0.29840851675040037
55,0.23172931847287176,0.29765724350151684
56,0.23159683518289345,0.29767538306234903
57,0.23147057647178895,0.2975148470556452
58,0.23130381908319936,0.29735342835560435
59,0.23119267549220915,0.297347763427842
60,0.23108622498185316,0.29736874725800017
61,0.23099920151559764,0.29737587932658666
62,0.2309578266072528,0.29739683931446537
63,0.23090586157842932,0.2974307376732465
64,0.2307049761491579,0.29680783433442315
65,0.2306890160201333,0.2967953426559898
66,0.23068384532993977,0.29678716570525404
67,0.23056274227466902,0.29641870922500085
68,0.23048039365943038,0.29606861777482474
69,0.23047695025604442,0.2960632629081383
70,0.23040272632506975,0.2957334363257256
71,0.23024093807332102,0.29565828462104904
72,0.23009005972094737,0.2951916756199867
73,0.2299452494244252,0.2950342544491892
74,0.22983881318840008,0.29484479133401487
75,0.22980666678212325,0.2948486137621267
76,0.22972350605638486,0.2945519867407666
77,0.22963388315707572,0.29438951532119384
78,0.22951384198746935,0.294231451578547
79,0.22945217777486182,0.2942003831489155
80,0.22937558770704353,0.2940587860237872
81,0.2292889258171814,0.2937216277125644
82,0.22923632634103178,0.29369132486562305
83,0.2291638570745901,0.2936005887287066
84,0.22908296299265782,0.2934943868459499
85,0.2290255733991782,0.293386798143124
86,0.22898256613762308,0.2931539026923778
87,0.22892992050260916,0.29307243038941083
88,0.22891147041530532,0.2930717306736179
89,0.22886564321567834,0.2929940672279321
90,0.22880073051583402,0.29291763030516954
91,0.22876140991732838,0.2928491559577778
92,0.22874672584294564,0.2926960310363549
93,0.2286914015829609,0.2926222088923187
94,0.22864531491944237,0.2925651013092118
95,0.22862373471099484,0.2925588981060971
96,0.2286082391053467,0.29255598971582175
97,0.22857807211967635,0.29250012725769936
98,0.22854097690117797,0.292459565792058
99,0.22851472363109174,0.2924120493060778
100,0.22849056197927975,0.29236530513022546
101,0.22847406143322394,0.2923634335846897
102,0.2284532026030942,0.29232334229019113
103,0.22842127461593661,0.2922823617956725
104,0.2283948901084539,0.2922305256756116
105,0.22837678094068747,0.29219124881345426
106,0.22836159862769875,0.29215706781417217
107,0.22834622359878995,0.2921147195226778
108,0.22831897737064505,0.2919781920090915
109,0.22830332092435834,0.2919613633752005
110,0.22828636534464591,0.29192911241462516
111,0.2282750707518522,0.2919119557531234
112,0.2282524204380464,0.2918852233840438
113,0.22824604542275626,0.29187981689457354
114,0.22822744242318016,0.2918578498597978
115,0.22821105621922164,0.2918388277750244
116,0.22821096171442043,0.29184553572492167
117,0.22819262828697942,0.29173477075159115
118,0.22819052078438293,0.2917334679904489
119,0.22818165865443832,0.29171938951413207
120,0.22816479689409763,0.2916974586376656
121,0.228157374109043,0.291690024373717
122,0.22814467765141755,0.2916484989847929
123,0.22813063448300386,0.2916308566475947
124,0.22812267681900375,0.2916226722301808
125,0.2281128745978638,0.29160554579161413
126,0.22811202723405014,0.2916062425983262
