0,0.9241654280311036,1.0662293181561464
1,0.8495019042302755,0.9781812169628651
2,0.7811347453542343,0.8970084643358658
3,0.7261736134651967,0.8378748608518602
4,0.6701575264139568,0.7706664167387707
5,0.6244206869349688,0.7131884184496202
6,0.5793402920306112,0.6594845090654464
7,0.5411890298801744,0.6118097753430983
8,0.5095123596104241,0.5765558406581316
9,0.4766265375789429,0.5362635285726978
10,0.44922399813367053,0.5017482584461084
11,0.42637987215629974,0.4718239670584065
12,0.4073131485744624,0.44991789849066954
13,0.3910979886654311,0.4260086350969879
14,0.37618345074435816,0.40569874626427627
15,0.3607605436591221,0.38494344987953827
16,0.3468550662059426,0.36839190815083267
17,0.33544269312364944,0.3522672515663511
18,0.3248984873077217,0.3403104624970725
19,0.31671286853860575,0.3289513001612658
20,0.3087011141625242,0.31764383879339886
21,0.3029450127975632,0.3107332002354372
22,0.297444899391083,0.302819192753137
23,0.29423655714615543,0.29883507382347535
24,0.29006482180675836,0.29228345223884733
25,0.28769936725432865,0.2879339352979461
26,0.2845892379832181,0.2831676726201492
27,0.28095592882808706,0.2795292728824392
28,0.27799141277433187,0.2767941879635239
29,0.2758482187568304,0.273870809655912
30,0.2743751209207494,0.2714817091215598
31,0.2719146957281565,0.27027324873880476
32,0.2710626175944601,0.2695173673302867
33,0.2697706428320023,0.2676878806104879
34,0.2685820972005164,0.26611130678937356
35,0.26799945672084036,0.26533091745591986
36,0.26643752815915966,0.26510725681397546
37,0.2657891959652306,0.264077277450638
38,0.26533939614976326,0.2630865118321692
39,0.26424367143596045,0.26329039881723987
40,0.2629783381480539,0.2634117736785897
41,0.2626889988391307,0.26343006378931266
42,0.26262117799693785,0.26337868586957114
43,0.2617463345936707,0.2635320436324106
44,0.26098496727157117,0.26380635689200227
45,0.2603864858507222,0.26419547322673326
46,0.25974042107845235,0.26462925262305675
47,0.25934158215838804,0.26532017161529303
48,0.25885909427677767,0.26497146973818014
49,0.2584861739221338,0.26546587174271574
50,0.2578959277681161,0.26590603267121005
51,0.25751322593989934,0.26553683204620687
52,0.25727546780984245,0.2661573501409985
53,0.25712461169463224,0.26607882143571976
54,0.256928588759918,0.2667396942440701
55,0.2568584231025447,0.26660118479629374
56,0.25673589127757884,0.2663782677704858
57,0.256720788440962,0.2662948603323873
58,0.25653816545772934,0.2667637449040924
59,0.25628381213407697,0.26667471001807397
60,0.2560663867056814,0.2665431554413375
61,0.2559800802559682,0.2663775719482937
62,0.25585441882645954,0.2662082254815958
63,0.25566662353321346,0.2667226265082111
64,0.2555880300922185,0.26666449092825106
65,0.2555421128647189,0.2665894633477233
66,0.2553916441698109,0.2665675957799707
67,0.2551909119074787,0.26718894009169825
68,0.25507322584860903,0.26716810447962686
69,0.25488705608099593,0.2676577469971248
70,0.2547807503790802,0.26811211390221035
71,0.254746709012411,0.26805909711311343
72,0.2546416055877312,0.26848989622345576
73,0.25463588429055134,0.26845933713488496
74,0.25457765090545437,0.26893653719912725
75,0.25445981822274016,0.2694058015552589
76,0.25438724496418125,0.26971541519834275
77,0.2543534273926199,0.2696253753506794
78,0.25431337296340845,0.2695438632210082
79,0.254245485881455,0.26953768595850874
80,0.2541848860488118,0.26986155775453224
81,0.25412716722180123,0.2701784903340104
82,0.25409408052078164,0.2705090308428897
83,0.25407470532875004,0.27045157171654616
84,0.25399912049340817,0.2707490727687596
85,0.2539494374335645,0.2709982771670537
86,0.25388533924923623,0.27099894913174266
87,0.2538233781977293,0.2709559494274788
88,0.25379413933503653,0.2711604595016073
