0,0.9328760608407867,0.99637827757465
1,0.8731924031857156,0.9305513076714129
2,0.8096149585451003,0.8625229386243731
3,0.7530319858151606,0.8061030477069657
4,0.7018612288010533,0.7516645444764597
5,0.6588892424930844,0.7076764796302012
6,0.623880291107101,0.6708979672033462
7,0.5816014982323693,0.6282936397530466
8,0.5487742330589637,0.5919104582551729
9,0.5197310290098959,0.5589777692120356
10,0.48971172047591216,0.5295506288901827
11,0.4631563784655005,0.5026535187216421
12,0.4427850679508878,0.48437444439208116
13,0.42383787782479515,0.4619421458339763
14,0.4047888274251585,0.4420478139868419
15,0.3887466225085771,0.42989366631019865
16,0.375290671197444,0.4160319847686673
17,0.3628207994986114,0.4061313730315827
18,0.35348507158692993,0.39833399745737336
19,0.34271957398286707,0.3864813887341927
20,0.3334736761430217,0.3773572723583318
21,0.32567048684960703,0.36758402818890445
22,0.3198494876680905,0.36205005104133087
23,0.31268584286987905,0.3538743220225063
24,0.3048483051333207,0.34679584770151073
25,0.297861771796178,0.33926181533085803
26,0.2924790291685604,0.3319318451461427
27,0.28811146613068006,0.3273288195232039
28,0.2832686025165208,0.32298759236994823
29,0.28052223202235427,0.32145966915473184
30,0.2780150075677114,0.3210017227583824
31,0.27588320993552656,0.32045226601586235
32,0.27286094557377283,0.31839911821339495
33,0.27069116251410547,0.3164961264967985
34,0.2667866605825608,0.31378896500641934
35,0.2629075245812597,0.3126265016694606
36,0.2601130008871666,0.3114558843098079
37,0.2577914290567563,0.3095504225329452
38,0.256053888375268,0.30862232942376105
39,0.2535767592052622,0.3074375330539935
40,0.2528442259196862,0.3077852563014182
41,0.2509557214112724,0.3060927413064488
42,0.2498046324070561,0.30563166718036283
43,0.24881581238400605,0.3054696746169531
44,0.24642642875949827,0.3032447251728185
45,0.2448747111505226,0.30327044280025345
46,0.24339999591430725,0.3029674418864352
47,0.24239253324912696,0.30305796126531365
48,0.24044855213834695,0.30216868177077505
49,0.23987020627675787,0.3016543568485245
50,0.2385905398557419,0.30027360295958533
51,0.2384521600849169,0.3006059637168142
52,0.2371534108274916,0.30115118434443705
53,0.23628602847605745,0.30137452218216165
54,0.2356937310394824,0.3012761240274854
55,0.23487039119157174,0.3010839585345512
56,0.23382745083625153,0.3000618152637874
57,0.23206056351829946,0.3003992920065402
58,0.2301365292196069,0.29987519165623894
59,0.22903535857222942,0.2991348554146499
60,0.22853272558336643,0.2991536651469575
61,0.22752697525974186,0.29837579053947194
62,0.22710479851399554,0.2977993056480884
63,0.2256418691971385,0.297789952632376
64,0.22525453576721524,0.2979400168412954
65,0.2236826184633584,0.2975890958650549
66,0.22305215111056967,0.29745122460287793
67,0.22158455373731337,0.2969991986411493
68,0.21939974926726422,0.2965864705832649
69,0.21938575969610116,0.29666442797774856
70,0.21815140483493906,0.29670595220483514
71,0.21737246395595022,0.29690445526809384
72,0.2170521400220093,0.2962505896322211
73,0.2162485085378763,0.2964958452141768
74,0.21527223137272167,0.2963182334263192
75,0.21401773989639522,0.29634040995761685
76,0.21322640689099612,0.2965530626417458
77,0.21181919089886256,0.2963323294855054
78,0.21094290952975872,0.2960875510163209
79,0.21041527317504233,0.29568725895035863
80,0.20966908575307172,0.29514775395372245
81,0.208849407229352,0.29460863371503193
82,0.2087619997850007,0.29459260276697097
83,0.2076557845199963,0.2947173662016514
84,0.20695241827041508,0.2946211144363749
85,0.20611755785037478,0.29477296729646807
86,0.20486230654462048,0.2945401026641321
87,0.20318573474640592,0.2945054878965043
88,0.20264138047458996,0.294449456334239
89,0.2018316904138409,0.29427619058346377
90,0.20111230889731413,0.29382374761139296
91,0.2001460584996579,0.2937705879341842
92,0.19963065677839634,0.2934675438055682
93,0.19882405894963195,0.2935146609268
94,0.1980388361995383,0.2934711952916348
95,0.19665875731965504,0.2926533487712482
96,0.19611456580076647,0.2927319401498577
97,0.1957705422090547,0.29241917924746447
98,0.1955438358556194,0.29230969640381493
99,0.19523119135775208,0.2921136791913548
100,0.19474232830634958,0.29247182391687954
101,0.1932092751161113,0.2924693550136822
102,0.19248301871147028,0.2922602509572733
103,0.19227861092463056,0.29245599511792564
104,0.19209482602318226,0.29237613068956303
105,0.19005912570777253,0.29131328626700836
106,0.1898078082159957,0.291041226838991
107,0.18922675970381173,0.2909801326087973
108,0.18903546306953337,0.2908809428927484
109,0.18884796855194882,0.29110338379980477
110,0.1887521844491988,0.2910622049688277
111,0.1878466862896528,0.2910607550096113
112,0.18761951968699156,0.29106395114071576
113,0.187477868747086,0.2911320888661804
114,0.18688177024327823,0.290911480881712
115,0.18587523529232425,0.29080144651879913
116,0.18552189306585137,0.290560266259912
117,0.18534719321137177,0.29049468194312006
118,0.18500009487913344,0.29024743433151323
119,0.18473492380561124,0.29020522621427863
120,0.18422155300249562,0.2898337541655874
121,0.18378753208476928,0.28938670407941536
122,0.18308610572110742,0.2894228852412581
123,0.18254936302516228,0.28950760095842204
124,0.18191023289389432,0.28894720189818696
125,0.18173629242728775,0.28889739560544586
126,0.18157761470386038,0.28889516568425383
127,0.18079654360617875,0.28864348507133736
128,0.18042054771717922,0.2888495489558208
129,0.18018271299377056,0.288960913445016
130,0.17967218347606936,0.2893732894608009
131,0.17931516548438226,0.2894575355625254
132,0.17879857832361526,0.2889732656091706
133,0.17790641092122456,0.2879236856864134
134,0.17778302540773502,0.28799493127520837
135,0.1774030467111438,0.28815951777110993
136,0.17735687341449893,0.28826260185824704
137,0.1770552608956531,0.2882362490570042
138,0.1769101555973,0.28834518892135563
139,0.17634503046416952,0.28835341509029827
140,0.17588590442192203,0.2884046064992747
141,0.17578886548762743,0.28837936255054886
142,0.1755016510403955,0.2885630212494675
143,0.17430802335769252,0.2882220943296625
144,0.17410360297259372,0.28822843858732783
145,0.17397086923162206,0.2880003476052555
146,0.1734393945659984,0.2881331116421325
147,0.17274792127831176,0.2882790741018261
148,0.1723333678113062,0.28827432032948863
149,0.1721178723732626,0.2884130411675727
150,0.17185712144528695,0.28858900423567546
151,0.17147450285362423,0.28872818417723717
152,0.17127377252485843,0.2886856401522985
153,0.17091458066734888,0.2887828566435187
154,0.17089418985175975,0.28881899045860593
155,0.17076720975332085,0.2888349435379864
156,0.17068744220249238,0.2888452365821457
157,0.17064957269759795,0.28882158628365223
158,0.16920468975843586,0.2867916410496406
159,0.16861955275208007,0.28689990712086677
160,0.16837452620451498,0.28700708999973784
161,0.16801090131484614,0.2866867272376769
162,0.16785289924917107,0.28653193969020796
163,0.16721965742925168,0.28632215367140323
164,0.16708400825776587,0.28625087105163743
165,0.16673302444394103,0.2859592109002203
166,0.16626526923050977,0.28598816350376294
167,0.16597023569197397,0.28603387649103096
168,0.16583848458648126,0.28604512773156127
169,0.1656928870669569,0.28601378579545217
170,0.1652524244381268,0.2862634929503782
171,0.16507803800105578,0.28615216278545563
172,0.16472164549837146,0.286196301271345
173,0.1646220273757569,0.28619933337770115
174,0.16447456274194752,0.2862409077583259
175,0.16435097189521303,0.2862455388710371
176,0.16423783356965602,0.28629509270425285
177,0.1639291220803213,0.2862247683345614
178,0.1637203543344324,0.28637180089060793
179,0.163288943045756,0.28647087773340646
180,0.16316617777946016,0.2865112844673998
181,0.1624185467240046,0.28637619073405224
182,0.16182289606764985,0.28648844323798106
183,0.16175742275823474,0.2865409034155849
184,0.16097334561992538,0.28674346363353054
185,0.160788129740875,0.28698828990550357
186,0.16059054789953103,0.2871938304426766
187,0.16020127303985296,0.2869899653857697
188,0.16011971794026864,0.2870006714681509
189,0.1600848063002646,0.2870657498487128
190,0.15960259117862344,0.28765939887489606
191,0.1592869056859223,0.2877510479642915
192,0.15879844323257208,0.28792116183611016
193,0.15864231384827523,0.2878782341586401
194,0.15840249501611453,0.28807279347835096
195,0.15817828877051485,0.2880290412526304
196,0.1578398874431248,0.28801266771140743
197,0.15771006785574607,0.28767110657161776
198,0.15760332651156897,0.28761092686406503
199,0.15746756029884745,0.28765006028499324
200,0.1572083963626943,0.28778516150702455
201,0.15709205672259174,0.2877797885195627
202,0.15688441898128644,0.2879588343858881
203,0.15661531160875675,0.2880154980387597
204,0.15654355949302853,0.2879975910558229
205,0.1564261371838512,0.2881080583072091
206,0.15591108185180827,0.28792031923012085
207,0.15544420247052188,0.28792087404211625
208,0.1553292315876598,0.28803442033336085
209,0.155114137550315,0.28804733885525724
210,0.1548287465013767,0.2879028519762133
211,0.15465918234222115,0.288088117188287
212,0.15435304724117002,0.28818126029968005
213,0.15373618625357865,0.2881167548102483
214,0.15315814437828026,0.28824036546764986
215,0.15305430941202672,0.2883499830764461
