0,0.9358812981878172,0.898326660367914
1,0.871623751434597,0.8406691574634134
2,0.8079347048012333,0.7834347720724537
3,0.7522992852625685,0.7286604784299003
4,0.7022316110080447,0.6822768362321034
5,0.661066839601255,0.64595851858035
6,0.6245807776251431,0.6176467940069429
7,0.5866701689000043,0.5803878786679597
8,0.5526478747197103,0.5525648562808142
9,0.5221996765342553,0.525388795541716
10,0.4958700267667866,0.5019283258451508
11,0.4701516396992737,0.4769612256360021
12,0.44813836622137104,0.45626087463962284
13,0.42593403050612866,0.43590383782338854
14,0.41093105529369484,0.4230819354351385
15,0.3904833778873899,0.40330983745222987
16,0.3744065793052352,0.38796215857467564
17,0.364056698768187,0.3772465342555543
18,0.35061415609148067,0.36663054568825615
19,0.33958780359938956,0.3578860250496751
20,0.3314439211220751,0.35242925648408835
21,0.3222637782040935,0.34378455377003053
22,0.31513975910165903,0.3357884559148574
23,0.3070191364664373,0.32757630338551863
24,0.3025911347372419,0.3233600714956282
25,0.29637189793263863,0.3166016065486661
26,0.2917999371488633,0.31400503519393863
27,0.2885733611942859,0.3110559577062336
28,0.2846735983873725,0.3078421122472054
29,0.28072225456222355,0.30561328303628665
30,0.27728323661876275,0.30402449050893093
31,0.275236112820265,0.30366212486986466
32,0.27247182032499834,0.30174099885848493
33,0.2687209168160176,0.29868918207713846
34,0.26582532720277724,0.29750970583668435
35,0.26213164814125317,0.29562452319179866
36,0.26008782073628306,0.29362563037807604
37,0.25891279432534947,0.2931289850072972
38,0.2578944863201801,0.2916232101917624
39,0.25592761568751143,0.2918145798335416
40,0.25514435473193336,0.29145330598573715
41,0.25474114644690676,0.29140809273709173
42,0.2529913237406948,0.29129580378925335
43,0.2514444675226403,0.29031452349944986
44,0.24852359730842344,0.28779349698955004
45,0.24609316828692063,0.2869623276762969
46,0.2424064032803518,0.28386010682181273
47,0.24079726946956642,0.2836012159327414
48,0.2398901185737918,0.2833526698032298
49,0.23687087841772708,0.28135460810075746
50,0.23645942030536554,0.28091460405878377
51,0.23457145797509402,0.2807399875136422
52,0.23317803552877556,0.28026498459667887
53,0.23202149976841405,0.27971594968887076
54,0.23053468705298394,0.278516739383231
55,0.22937180364522966,0.2775222989074905
56,0.2287877291074932,0.2769637336433963
57,0.22792768784986028,0.276117889626941
58,0.22681918613076363,0.2754936899871769
59,0.22625934176044618,0.2756955672173518
60,0.22542922553076117,0.2752067496125194
61,0.22479812699396853,0.2759179674325073
62,0.22391017966361837,0.2761660019696788
63,0.2231718886911643,0.27691033382976243
64,0.2221495360152566,0.2763897813456275
65,0.22211351496412013,0.27640733944864443
66,0.22206886562379427,0.2763802677678954
67,0.2204498717768355,0.2763865079762692
68,0.21928621641485788,0.2758890746516493
69,0.21856838952949936,0.2757560141689246
70,0.2173707672695489,0.2754926069292074
71,0.2169674469106579,0.27557517636790013
72,0.21592736309300847,0.2759391543244971
73,0.21490197752935922,0.275073592561137
74,0.21486006694441712,0.27509371672542643
75,0.21401574948950494,0.27509352109164564
76,0.2139900725988488,0.2750993310149337
77,0.2129672788828377,0.2749839919187575
78,0.21216037806546137,0.2745239929880968
79,0.21133692225124517,0.2745147554952857
80,0.21028264484310757,0.2744287118901163
81,0.20961018251347396,0.27462275546278897
82,0.20960567662165908,0.2746232468469608
83,0.2092338215930062,0.27426587022373133
84,0.20813896621497802,0.2735154392823032
85,0.20648447357327757,0.2722843430680619
86,0.2061752718345145,0.2723534658478892
87,0.20614910513776522,0.2723887401956805
88,0.2047679860035587,0.27211573475611844
89,0.204147580999896,0.2736100519876942
90,0.2041455550780371,0.2735488861684234
91,0.20410092238421737,0.27327971536529044
92,0.2040196936136461,0.27328239071096166
93,0.2039978499130091,0.2732834737728062
94,0.2038959166490756,0.27334047897957947
95,0.203593308499838,0.27276012517894577
96,0.20162524195522175,0.27174446935456364
97,0.2008759302895069,0.2709722989798658
98,0.20079024025942657,0.2711040637493365
99,0.19983312502602274,0.2711282084541374
100,0.19977486297250593,0.2709531871454995
101,0.19975726237763344,0.27096485147777194
102,0.1982437526828597,0.2696151189610342
103,0.1971193112810897,0.2695252530889888
104,0.19695424918303295,0.2694826659332616
105,0.1965871408711244,0.2693972391476969
106,0.1963555177516633,0.26948918910809244
107,0.19630987071083505,0.2696209480191523
108,0.1961535933583203,0.26951677900419013
109,0.19492934428736883,0.26973719493666204
110,0.1948776735854857,0.26969314679367246
111,0.19469260695246027,0.26964115561728036
112,0.1944853964500454,0.2696231145063771
113,0.1943797595056803,0.2695532974544453
114,0.1942636462021864,0.26947131935009144
115,0.19303609605127398,0.2697952035950155
116,0.19226680546427286,0.26902507748127463
117,0.19225837442785274,0.2690741971080616
118,0.19202447260552233,0.2690026532090447
119,0.19179625564025957,0.2690118582461757
120,0.19130755449354372,0.26865914901402144
121,0.1908766813197846,0.2685858679153265
122,0.1908174280118886,0.26859924550178677
123,0.1907913621195978,0.2686254556520009
124,0.19034129268994823,0.26843749065654376
125,0.18951390592439585,0.268626986738041
126,0.1893153223775465,0.2686972926155721
127,0.18743350338408143,0.2680880472161128
128,0.1871291109712324,0.2681438229395843
129,0.18711611532501946,0.26817557221489263
130,0.18695509952831213,0.26817940659626704
131,0.1866266829545153,0.2681905687944356
132,0.1857870087219223,0.26798350254787023
133,0.1855060771345406,0.26788409843099115
134,0.1845668602242344,0.26746039829525037
135,0.1840492210482297,0.26739186556302785
136,0.18345429507777733,0.2676695486489717
137,0.18320359936266858,0.26758924453857846
138,0.1821183764371546,0.26779268206236867
139,0.18142857724065584,0.26774012542151804
140,0.1804398792810419,0.26725206277037433
141,0.18021268441329097,0.26713983281271114
142,0.17907944216737148,0.26720629194579937
143,0.17792725400079437,0.26731455164916507
144,0.17782644627527164,0.26729287953484016
145,0.17657051011178904,0.267812900839843
146,0.17628533404362515,0.2677681113501911
147,0.17519524740507184,0.2674892790034666
148,0.17490256761253745,0.26707257957044284
149,0.17463432941052637,0.26718065332369223
150,0.17458634133123307,0.2671768551800866
151,0.1735314141969879,0.2665194072115676
152,0.1733146930335008,0.26643142789364066
153,0.1728107837201678,0.266390200972979
154,0.17260308681462389,0.2663824025047215
155,0.17141652961887188,0.2666347202914909
156,0.17088936257454784,0.2665958910881278
157,0.17051647646586882,0.2665967348728884
158,0.17035780380248633,0.2666221258738636
159,0.17016878253279724,0.26652135110020064
160,0.16972529744303136,0.2661722419734457
161,0.16960290832377553,0.2663611791430819
162,0.1691694675045492,0.2664248898792489
163,0.16885665500749997,0.2665174152078415
164,0.16849793255344017,0.26645879199092976
165,0.16838893505786334,0.2666667740945048
166,0.16821628873771702,0.2666316690926098
167,0.16793879030791056,0.26665432322200133
168,0.16747814318291143,0.2667243997576524
169,0.1672762046443475,0.26667631056786456
170,0.16723732096408017,0.2666688147288703
171,0.1666127762681323,0.2664741585112771
172,0.1664291538408459,0.2664453594595277
173,0.16557647057715622,0.2665259076399054
174,0.1652217222592001,0.2664541758461581
175,0.16505694060480802,0.2664293279286493
176,0.16330571941934077,0.2667179892755791
177,0.16322429002837888,0.26665788177431893
