0,0.9365614953341319,1.089507122974367
1,0.8749178828240552,1.0145083293777752
2,0.8134769758722854,0.9413515573949046
3,0.7559845962937958,0.8801824197605532
4,0.709271045287731,0.8224725677573879
5,0.6778387219867276,0.7875390220638815
6,0.6448585048430812,0.7450465616435347
7,0.6064193632994042,0.6956203878289279
8,0.5704241082357835,0.6516961122809118
9,0.5392978136884131,0.61334598099419
10,0.512905393907424,0.5841643211178937
11,0.4862033229547814,0.5546086846284629
12,0.4637126138041605,0.5260779766296301
13,0.44164543543370205,0.4954384635358155
14,0.4272885684838654,0.4778651824063076
15,0.40575707365636293,0.4512373111723876
16,0.3888512500054378,0.4312562429390526
17,0.3783833763312103,0.41581633998914613
18,0.3650548816647364,0.40298061038641586
19,0.3534520381803682,0.39080200226119405
20,0.3439341883399713,0.37667589835896226
21,0.33412487184956086,0.3634721037372403
22,0.3242863261178997,0.3525523578200809
23,0.3171436589873419,0.34291426986442797
24,0.3096175652327883,0.33301229950179556
25,0.3045290516447369,0.3271201120575689
26,0.2980450433590157,0.32242339769159906
27,0.29324232175641385,0.31521914526680456
28,0.28770915976276756,0.3117068220809807
29,0.28533462616805433,0.3084813473084439
30,0.282730295021503,0.30664836627623393
31,0.27995741721180223,0.30385260005974035
32,0.27728522014940243,0.3007870708665585
33,0.2732020309995121,0.2958500111344311
34,0.2707188170600108,0.2943935349984462
35,0.26724678321439527,0.29259250654628277
36,0.26409596974299376,0.29038255812682956
37,0.2625685129173309,0.2880602175649056
38,0.26196985513388266,0.2868811299553139
39,0.2606792071187672,0.2860440271237927
40,0.25752764302540604,0.28342537023559056
41,0.2570164097749569,0.28314028747966646
42,0.25579486986396743,0.28226961146273
43,0.2547733260515209,0.282139574461439
44,0.2542102606139976,0.28186286607556016
45,0.2531987532904507,0.281731027485952
46,0.2529501967536923,0.2815528998947062
47,0.2516578582685163,0.28097457690347094
48,0.25164587699171975,0.2809600756892927
49,0.2499781820646272,0.27985866680145716
50,0.2489586461572053,0.27948462392064105
51,0.24852251509158063,0.27928946357216133
52,0.24812787322058794,0.2792292934824435
53,0.24793848207895974,0.27920138516156773
54,0.24641746369628462,0.27814993377656305
55,0.24545700154434538,0.27824591118802194
56,0.2452780965809042,0.2781614200324613
57,0.24374553947075348,0.2767822076973311
58,0.24234677057795706,0.2749465947123686
59,0.24233275922935146,0.2749361772334573
60,0.24178789485971214,0.27460886180931854
61,0.24060665087721633,0.2745666592475153
62,0.23975276578099186,0.2744990614577788
63,0.2378656292389221,0.27237911690847244
64,0.23785370281602095,0.2723688621745017
65,0.23642650070382265,0.27184229617640376
66,0.23602257091141857,0.2712884313239705
67,0.23432950406407438,0.2691884281155683
68,0.23315598647638,0.2688574773859633
69,0.23242958146513834,0.26803164158503523
70,0.23183052620623007,0.2683795927396604
71,0.22961292115366952,0.2670988226493833
72,0.22952884287387967,0.26709343813259784
73,0.22869934678298587,0.26768933907076115
74,0.22781857515006304,0.26613412954519944
75,0.2277900371065722,0.2661495890164794
76,0.22627013618203576,0.2657443925703788
77,0.22443904006941803,0.26597409865810717
78,0.22421180389570933,0.2659210184836104
79,0.22390966811593285,0.26585143523298
80,0.22288272001707599,0.2644078523585065
81,0.22246572965615113,0.2644400790317077
82,0.2220195913061918,0.2644335475730407
83,0.22112518161116032,0.2644986676774321
84,0.22092038387289054,0.2644458797985186
85,0.22046956034309437,0.2645678194157333
86,0.21998555015110274,0.2648777209536185
87,0.21950116560941307,0.2650341430589869
88,0.21896318612065185,0.26473730216265673
89,0.2183095392929407,0.2646966034022667
90,0.21755735027144654,0.26483729845687665
91,0.2173518437931604,0.2648320302836267
