0,0.9333567683659791,0.8868413990709872
1,0.8713448535411719,0.8319853187947926
2,0.8087141428083221,0.7703873394855497
3,0.7541055973830361,0.7159479818636332
4,0.7014766192474435,0.6663619251261993
5,0.6614396792776377,0.6298380277771554
6,0.6288084094626207,0.5973025700109227
7,0.5892672292658342,0.5592305879932239
8,0.5510138204052434,0.523771346685777
9,0.5216028779431666,0.4987741734647045
10,0.49108665201290336,0.4703281945480743
11,0.46754066958257856,0.4485623827430755
12,0.4440148555683017,0.42627223468110303
13,0.42035732696923267,0.4050223025251056
14,0.407639615327447,0.3914155408007123
15,0.39159577891202724,0.37700863019717556
16,0.3740451970255886,0.36083162996497564
17,0.3601459576055299,0.34849391213085873
18,0.34980127314618503,0.3392498405246582
19,0.34156679170820775,0.33306299022849867
20,0.3337180398817381,0.32720828134587626
21,0.3242089626660398,0.31830048803884603
22,0.3149823306963936,0.31048800024127576
23,0.308894203981442,0.3051372555788225
24,0.3035954744851196,0.30133921653917006
25,0.2966220820863647,0.2944337609076082
26,0.29215848632349145,0.29289266701888356
27,0.28771072869037906,0.29016815157702697
28,0.2825819637234422,0.28606121842959337
29,0.27835989635966407,0.2824248822843048
30,0.273913533293624,0.2793590261106625
31,0.27390538802080594,0.2793615129318412
32,0.27094283566758615,0.2784541662804672
33,0.2685721442291768,0.27810585337522287
34,0.26728646080694834,0.27847601826427615
35,0.2649354813881047,0.27798750968210784
36,0.2633006777979016,0.27738202222796055
37,0.26022242933616796,0.27502643383635145
38,0.2582259158928461,0.27345080109408176
39,0.2568389637993897,0.2721508209330113
40,0.25382155037185006,0.2705214365199094
41,0.2517941879500608,0.26949839609873777
42,0.25087089252955025,0.26973931750343344
43,0.249022654754873,0.2686457623153306
44,0.2474940894974303,0.2671247251285177
45,0.24663515418980084,0.2675561913366504
46,0.2453271099077266,0.2665811495984685
47,0.2438978392177769,0.2660917326233323
48,0.24214152917653947,0.266292088906698
49,0.24111803071907315,0.266219188601752
50,0.23979192303633434,0.2659361409487539
51,0.23906064054814136,0.2659450187190803
52,0.23795358261100116,0.26635460900147395
53,0.23693991238160145,0.2663470816742933
54,0.2365065131655276,0.26646620557194767
55,0.2357139893384179,0.2663851666933816
56,0.2353615119421014,0.2666904353676838
57,0.2338840981006171,0.2664817832753024
58,0.2325114845831888,0.26715601032173913
59,0.23158172300706523,0.2667966798376135
60,0.2311463353870755,0.26696448731384653
61,0.22912934248247097,0.26735397493913887
62,0.22799272107037985,0.26739147215852455
63,0.22722102766168656,0.26734247485200324
64,0.2265100873471365,0.2666224484929829
65,0.22562467643244627,0.266801844772114
66,0.2247387742864883,0.26662953657636207
67,0.2242399122669792,0.2667089322637003
68,0.22407266275705523,0.2669162609259435
69,0.22261361011134126,0.2668831718705113
70,0.22215131573741495,0.26647357533793925
71,0.2206035245647596,0.2666000108789491
72,0.21968360477491639,0.266936095817367
73,0.2190659652835955,0.2665807199227767
74,0.2189036741024541,0.2668978070250547
75,0.21693876789467686,0.2665583896860154
76,0.21501794779448008,0.2662643891465694
77,0.21481371633964447,0.26633160164315955
78,0.21388808568305862,0.2667279804894158
79,0.2138536461171293,0.26673842729852476
80,0.21375320519045354,0.2668260393931005
81,0.21340672664896584,0.26692274215672884
82,0.21265811813854887,0.2670971585949005
83,0.21243002863518254,0.2671144571407913
84,0.21003601505648667,0.26746192753040415
85,0.20915347287407154,0.26801185251307996
86,0.20788427712923163,0.26746365483460954
87,0.20760113351599124,0.267730943444508
88,0.2074556777276401,0.26783031601022494
89,0.2065072306428705,0.2677726725568494
90,0.2060654483432256,0.2676821432168215
91,0.2050849376747927,0.2681685124670345
92,0.20499748178229826,0.2683001276545807
93,0.20488594955879547,0.268315924360691
94,0.20423671117123027,0.2684231685158243
95,0.20334011202580676,0.26874854417316957
96,0.20246705395407552,0.2687279861129427
97,0.20072159063090325,0.2684016373589453
98,0.19934265120067468,0.2676532330694896
99,0.1986739195879921,0.2670551505367769
100,0.1985757297929099,0.26714047617018843
